Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-ABas_048-Ex1-b-cssl.clmp.r1r2_fastp	0.0367492	0.000144824	0.0	0.0	0.0	0.0	7.24121e-05	0.0011948	0.000651709	0.0	0.0	0.0	0.00018103	0.0034033699999999997	0.0	0.0	0.0	0.0	0.0	0.008580840000000001	0.0	0.000253442	3.62061e-05	0.0	0.0023171900000000002	0.0009051519999999999	0.000144824	3.62061e-05	0.000108618	0.000108618	0.0	3.62061e-05	0.000796533	3.62159e-05	0.000724528	0.00279028	0.0	7.25311e-05	0.0	0.000471843	0.0	3.6327899999999995e-05	0.0017082500000000001	0.008981610000000001	3.63809e-05	0.0	0.00032777699999999996	0.0	0.0	0.000291846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66672e-05	3.66972e-05	0.00029381599999999997	0.0008087220000000001	0.0	0.0	0.00206479	0.0	0.0	0.0	0.0	0.0	0.0	0.000372873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000730375	0.000501732	0.0005038169999999999	0.00140131	0.00113398	0.0	0.00264539	0.00019844800000000002	0.00011970999999999999	0.00040127599999999994	4.0363999999999995e-05	0.00345156	0.0015118599999999999	0.000534588	0.00206981	4.16834e-05	0.0005877020000000001	0.000676501	0.00736911	0.00025752100000000003	0.0009085540000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.98339e-05	0.0	5.09431e-05	0.0	0.0	0.0	5.33526e-05	0.00032389399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000470499	0.000297804	0.0	6.11451e-05	0.000123915	0.0016327499999999999	0.0	0.0	0.000981444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165117	0.00015300899999999998	0.0006293179999999999	0.0
Gmi-ABas_049-Ex1-b-cssl2.clmp.r1r2_fastp	0.0331298	0.000102442	1.02442e-05	0.0	0.0	0.0	0.000153663	0.0009834450000000001	0.000327815	0.0	0.0	1.02442e-05	9.2198e-05	0.00269423	0.0	0.0	0.0	0.0	1.02442e-05	0.006515320000000001	0.0	0.000420013	0.0	0.0	0.00184396	0.0005429440000000001	3.07327e-05	0.0	1.02442e-05	0.000143419	0.0	1.02442e-05	0.000737584	0.0	0.00041001199999999996	0.00200957	0.0	0.000112846	1.02619e-05	0.000277155	1.0268e-05	1.02709e-05	0.00116095	0.00557016	0.0	0.0	0.000185164	1.02902e-05	0.0	0.000102968	1.03005e-05	1.03044e-05	0.0	0.0	0.0	0.0	0.0	2.0657999999999998e-05	0.0	0.00016544	0.000424181	0.0	0.0	0.0014202800000000001	0.0	0.0	0.0	2.08015e-05	0.0	0.0	0.000333965	0.0	0.0	0.0	0.0	0.0	0.0	1.05473e-05	0.0	0.0	0.00038201899999999994	0.00043610700000000003	0.000341224	0.00076973	0.000878922	0.0	0.00151985	0.000118937	5.42485e-05	0.00025044	9.83641e-05	0.00193083	0.0011233999999999999	0.000353925	0.0013886299999999999	1.11609e-05	0.000257927	0.000450811	0.00473551	0.000250621	0.0005157600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.01207e-05	0.0	1.3132699999999999e-05	0.0	0.0	4.07927e-05	0.0	0.000222973	0.0	0.0	0.0	0.0	0.0	0.0	0.000274726	0.000464646	0.0	3.19396e-05	1.62201e-05	0.00103757	3.3449000000000004e-05	0.0	0.000606855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139856	0.000149613	0.00044787500000000003	0.0
Gmi-ABas_050-Ex1-b-cssl.clmp.r1r2_fastp	0.0352007	0.000121886	0.0	0.0	0.0	0.0	0.000121886	0.00102384	0.00039003599999999996	0.0	0.0	0.0	4.87544e-05	0.00221833	0.0	0.0	0.0	0.0	0.0	0.00748381	0.0	0.00019501799999999998	0.0	0.0	0.00216957	0.0005119219999999999	2.43772e-05	0.0	4.87544e-05	4.87544e-05	0.0	0.0	0.00041441300000000003	0.0	0.000658477	0.00202466	0.0	7.32208e-05	2.44142e-05	0.00039075500000000006	0.0	0.0	0.00112454	0.00635848	0.0	0.0	0.000122423	0.0	0.0	0.000147096	0.0	0.0	0.0	0.0	0.0	2.45889e-05	0.0	0.0	4.92662e-05	0.00012324799999999998	0.0004933450000000001	0.0	0.0	0.0015826300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000249506	0.0	2.50439e-05	0.0	0.0	0.0	2.52762e-05	0.0	0.0	0.0	0.0007160000000000001	0.000461809	0.000411909	0.00118846	0.0009335890000000001	0.0	0.00214336	0.00021000400000000002	0.000158199	0.000291363	0.00010646200000000001	0.00283524	0.0013442600000000001	0.0005676230000000001	0.00171235	2.7336299999999998e-05	0.000220003	0.000802389	0.00581878	0.00042033299999999995	0.000423146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18838e-05	0.0	3.25048e-05	0.0	0.0	0.0	0.0	0.00058169	0.0	0.0	0.0	0.0	0.0	0.0	0.00040671100000000003	0.0006359909999999999	7.57194e-05	7.66522e-05	7.76131e-05	0.0015714700000000002	0.0	0.0	0.000571378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125832	0.000190025	0.000685423	0.0
Gmi-ABas_051-Ex1-b-cssl.clmp.r1r2_fastp	0.0364291	0.00010528600000000001	0.0	0.0	0.0	0.0	7.89648e-05	0.000789648	0.000289538	0.0	0.0	0.0	0.00010528600000000001	0.00226366	0.0	0.0	0.0	0.0	0.0	0.00842291	0.0	0.000368502	2.63216e-05	0.0	0.0018425100000000001	0.000368502	2.63216e-05	0.0	2.63216e-05	0.000184251	0.0	5.26432e-05	0.000947577	0.0	0.000605631	0.00215964	0.0	0.000158101	0.0	0.000184551	0.0	0.0	0.00118747	0.00683677	0.0	2.64144e-05	0.000290663	0.0	0.0	7.93577e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.65622e-05	7.97322e-05	0.000398907	0.0	0.0	0.00146584	0.0	0.0	0.0	0.0	0.0	0.0	0.000617947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000714682	0.00044118200000000003	0.000553268	0.00141565	0.00133712	2.79614e-05	0.00247027	0.000140938	0.000169846	0.00039808	5.71327e-05	0.0031287100000000003	0.0014426	0.00055107	0.0018663699999999998	2.93242e-05	0.000294952	0.000712141	0.00615108	0.000360643	0.000726093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.85583e-05	0.0	6.99542e-05	0.0	0.0	0.0	3.65101e-05	0.000590691	0.0	0.0	0.0	0.0	0.0	0.0	0.00040086900000000004	0.000690085	0.0	4.16597e-05	8.44166e-05	0.00136867	0.0	0.0	0.000890953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015364699999999998	0.000313437	0.0010769	0.0
Gmi-ABas_052-Ex1-b-cssl.clmp.r1r2_fastp	0.034710200000000004	0.00012668	0.0	0.0	0.0	0.0	0.000101344	0.00124146	0.00027869500000000003	0.0	0.0	0.0	0.00022802300000000002	0.00329367	0.0	0.0	0.0	2.5335900000000003e-05	0.0	0.007727459999999999	0.0	0.000304031	0.0	0.0	0.0022549000000000002	0.000658734	2.5335900000000003e-05	0.0	0.0	7.60078e-05	0.0	5.0671900000000005e-05	0.0006840700000000001	2.53413e-05	0.00048159	0.0024592	0.0	0.00012683199999999998	0.0	0.000355335	0.0	2.53968e-05	0.00149892	0.0077004199999999995	2.54233e-05	2.54323e-05	0.000178094	0.0	0.0	0.000229243	0.0	0.0	0.0	0.0	0.0	2.55361e-05	0.0	2.5561699999999996e-05	0.0	0.000127951	0.00035848	0.0	0.0	0.0016420900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000387693	0.0	0.0	0.0	0.0	0.0	2.6125300000000002e-05	0.0	0.0	0.0	0.0006595209999999999	0.0006613550000000001	0.000504076	0.00138374	0.0010144	0.0	0.00239209	0.000323702	0.000108316	0.000326235	0.000136489	0.00263193	0.0011566999999999999	0.00041503199999999997	0.00169611	2.79456e-05	0.000421386	0.000564877	0.00661774	0.000457061	0.000689788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.22087e-05	0.0	6.56402e-05	0.0	0.0	0.0	3.41515e-05	0.000552154	0.0	0.0	0.0	0.0	0.0	0.0	0.000596504	0.0007168459999999999	0.0	0.0	7.83276e-05	0.00103123	4.01718e-05	0.0	0.0004948660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013672299999999999	0.00038453600000000005	0.0009406439999999999	0.0
Gmi-ABas_053-Ex1-b-cssl.clmp.r1r2_fastp	0.0377408	0.000138028	0.0	0.0	0.0	0.0	5.9154800000000005e-05	0.00126197	0.000177465	0.0	0.0	0.0	0.00011831	0.0033718299999999997	0.0	0.0	0.0	1.97183e-05	0.0	0.00901125	0.0	0.00045352	1.97183e-05	0.0	0.0025633799999999997	0.000769013	0.0	0.0	0.0	0.000138028	0.0	1.97183e-05	0.0009464769999999999	0.0	0.0005721529999999999	0.00307872	0.0	0.00019750300000000002	0.0	0.00019765699999999998	0.0	0.0	0.00130622	0.008494409999999999	0.0	0.0	0.00011897499999999999	0.0	0.0	0.000238322	0.0	0.0	0.0	0.0	0.0	3.98556e-05	0.0	1.99541e-05	0.0	0.00011989700000000001	0.00041995600000000003	2.00143e-05	0.0	0.0020251899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000627572	0.0	0.0	0.0	0.0	0.0	2.05208e-05	0.0	0.0	0.0	0.00114248	0.000729561	0.0006903069999999999	0.0015327200000000002	0.0013489	0.0	0.00282665	0.000170779	0.00010723699999999999	0.000409452	0.000173267	0.0031786199999999996	0.0014666	0.000462288	0.00194852	0.0	0.000425872	0.000789499	0.00724316	0.000434315	0.0008286980000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020968	0.0	8.029180000000001e-05	0.0	0.0	5.53053e-05	5.59358e-05	0.000622403	0.0	0.0	0.0	0.0	0.0	0.0	0.000462053	0.00093616	0.0	6.409989999999999e-05	0.00012996400000000002	0.0016144500000000001	3.34042e-05	0.0	0.00106546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127208	0.000324542	0.000919179	0.0
Gmi-ABas_055-Ex1-b-cssl2.clmp.r1r2_fastp	0.0357149	0.00016858	0.0	0.0	0.0	0.0	9.63314e-05	0.0010596499999999999	0.00016858	0.0	0.0	0.0	2.40829e-05	0.00260095	0.0	0.0	0.0	0.0	0.0	0.007778759999999999	0.0	0.000288994	0.0	0.0	0.0019507100000000002	0.00050574	0.0	0.0	2.40829e-05	7.22486e-05	0.0	0.0	0.000650237	0.0	0.000409585	0.00250631	0.0	0.000168791	0.0	0.000386043	0.0	0.0	0.0009902350000000001	0.00758645	0.0	0.0	0.000193498	0.0	0.0	0.000193728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43222e-05	7.30101e-05	0.000389638	0.0	0.0	0.00183058	0.0	0.0	0.0	2.4508799999999998e-05	0.0	0.0	0.000369208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000554708	0.000556543	0.000609283	0.0014268599999999998	0.000895263	0.0	0.00188259	0.000207216	0.00020816800000000003	0.00039221899999999997	5.2559e-05	0.00245701	0.00130159	0.000373993	0.0016659799999999998	0.0	0.00046256399999999994	0.0006299879999999999	0.0065084	0.000194419	0.000699457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21563e-05	0.0	6.57871e-05	0.0	0.0	3.40835e-05	0.0	0.000384406	0.0	0.0	0.0	0.0	0.0	0.0	0.000383596	0.000428008	0.0	8.01356e-05	8.133979999999999e-05	0.00111491	0.0	0.0	0.0009083940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131813	0.000362881	0.000535341	0.0
Gmi-ABas_056-Ex1-b-cssl.clmp.r1r2_fastp	0.0349254	0.00018479	0.0	0.0	0.0	0.0	0.00015839199999999998	0.00126713	0.000343182	0.0	0.0	0.0	0.000131993	0.00411819	0.0	0.0	0.0	0.0	0.0	0.00876434	0.0	0.000475175	0.0	0.0	0.0026134599999999997	0.000923952	5.27973e-05	0.0	5.27973e-05	5.27973e-05	0.0	5.27973e-05	0.00108234	5.2817599999999994e-05	0.000686909	0.0027753	2.6445400000000003e-05	0.000264604	0.0	0.000423851	0.0	0.0	0.0014598200000000001	0.00926947	2.65795e-05	0.0	0.00029281099999999997	0.0	0.0	0.000186779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69062e-05	0.000215488	0.000647265	0.0	0.0	0.0022476600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000632268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000514853	0.000862638	0.000404702	0.0017150899999999998	0.0014033700000000001	2.9414699999999998e-05	0.00248633	0.000119178	0.00023996899999999998	0.000513439	0.00012169	0.00303441	0.00135904	0.000498099	0.0018833	0.0	0.00047885900000000004	0.000611862	0.00669384	0.000590379	0.0006621600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.82689e-05	0.0	4.01584e-05	0.0	0.0	8.358979999999999e-05	4.23731e-05	0.000343711	0.0	0.0	0.0	0.0	0.0	0.0	0.00014246000000000002	0.000578387	0.0	0.00019888299999999999	0.0	0.0009749339999999999	5.2136200000000004e-05	0.0	0.0008075640000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017124699999999998	0.000583914	0.00040221900000000005	0.0
Gmi-ABas_057-Ex1-b-cssl.clmp.r1r2_fastp	0.0342027	0.00022050500000000002	0.0	0.0	0.0	0.0	0.000171504	0.000710515	0.000416509	0.0	0.0	0.0	9.800210000000001e-05	0.0031115699999999997	0.0	0.0	0.0	0.0	0.0	0.00842818	0.0	0.000245005	0.0	0.0	0.00203354	0.000514511	4.9001099999999994e-05	0.0	4.9001099999999994e-05	9.800210000000001e-05	0.0	4.9001099999999994e-05	0.000857518	0.0	0.00053923	0.00264768	0.0	0.000171702	0.0	0.000368145	0.0	0.0	0.00152319	0.0075942100000000005	2.4585899999999998e-05	0.0	0.000246058	0.0	0.0	7.391389999999999e-05	0.0	0.0	0.0	0.0	0.0	2.4711199999999998e-05	0.0	0.0	0.0	4.95479e-05	0.0005454360000000001	0.0	0.0	0.0015907900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0005018560000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000592429	0.000646159	0.00041507199999999995	0.00151035	0.00180404	0.0	0.00205682	0.000211926	0.000159682	0.000374411	0.000241942	0.00262143	0.00138589	0.000300632	0.0018696	0.0	0.000334032	0.000672422	0.00566934	0.000340817	0.000629337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.533150000000001e-05	0.0	0.0	0.0	0.0	6.89936e-05	0.0	0.000353081	0.0	0.0	0.0	0.0	0.0	0.0	0.000346476	0.000390046	0.0	0.00012024699999999999	4.06376e-05	0.00148372	4.17952e-05	0.0	0.000645118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159133	0.00045684500000000005	0.000732597	0.0
Gmi-ABas_058-Ex1-b-cssl2.clmp.r1r2_fastp	0.0333795	0.000190305	0.0	0.0	0.0	0.0	0.000114183	0.00121795	0.000228366	0.0	0.0	0.0	0.000190305	0.00323518	0.0	0.0	0.0	0.0	0.0	0.00871597	0.0	0.000228366	0.0	0.0	0.00247396	0.000989586	3.8061e-05	0.0	0.0	0.000190305	0.0	0.0	0.000989586	0.0	0.00038077099999999996	0.00232321	0.0	7.62163e-05	0.0	0.00034321600000000003	3.81501e-05	0.0	0.00148908	0.00809842	3.82188e-05	0.0	0.000306081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85746e-05	0.0	0.00019326899999999998	0.00034827699999999997	0.0	0.0	0.00170946	0.0	0.0	0.0	0.0	0.0	0.0	0.000630839	0.0	3.96727e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000739291	0.0007846480000000001	0.000664532	0.00142042	0.00168159	4.23107e-05	0.00230003	0.000171571	0.000129622	0.000478877	4.38771e-05	0.0026984	0.00169553	0.00036006899999999997	0.0019985800000000002	0.0	9.260280000000001e-05	0.000841728	0.00670828	0.000334201	0.000675647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8854299999999997e-05	0.0	0.0	0.0	0.0	6.37495e-05	0.0	0.00032982	0.0	0.0	0.0	0.0	0.0	0.0	0.000522542	0.000608353	0.0	0.000157965	8.05265e-05	0.00131377	0.0	0.0	0.000871453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138214	0.00043684	0.0007931920000000001	0.0
Gmi-ABas_059-Ex1-b-cssl2.clmp.r1r2_fastp	0.033166499999999995	0.000111923	0.0	0.0	0.0	0.0	7.46153e-05	0.00119384	0.000485	0.0	0.0	0.0	7.46153e-05	0.00317115	0.0	0.0	0.0	0.0	0.0	0.00757345	0.0	0.000373077	0.0	0.0	0.00205192	0.0006342300000000001	7.46153e-05	3.73077e-05	0.0	7.46153e-05	0.0	0.0	0.000485	0.0	0.000485254	0.00246431	0.0	7.473009999999999e-05	0.0	0.000186973	0.0	0.0	0.00146043	0.007568119999999999	0.0	0.0	0.000225181	0.0	0.0	0.000225599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113722	0.000645097	0.0	0.0	0.0018283300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000502059	0.0	3.88456e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000642646	0.00109022	0.000487276	0.00110281	0.00106865	0.0	0.00312389	0.000209712	0.000126754	0.000510926	0.000300417	0.00302937	0.0010038	0.00022016100000000002	0.00191077	0.0	0.0004982830000000001	0.0006406270000000001	0.00591819	0.000607489	0.000708766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.79099e-05	0.0	5.98083e-05	0.0	0.0	6.28921e-05	0.000127936	0.00052083	0.0	0.0	0.0	0.0	0.0	0.0	0.000296015	0.000377138	0.0	0.00015692900000000001	0.00016012100000000002	0.0018791699999999999	0.0	0.0	0.000782058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018118499999999998	0.000109619	0.000569577	0.0
Gmi-ABas_060-Ex1-b-cssl2.clmp.r1r2_fastp	0.032962399999999996	0.0	0.0	0.0	0.0	0.0	3.4588e-05	0.0009684639999999999	0.000380468	0.0	0.0	0.0	6.9176e-05	0.00328586	0.0	0.0	0.0	3.4588e-05	0.0	0.00854324	0.0	0.00051882	0.0	0.0	0.00217904	0.000726348	0.0	0.0	3.4588e-05	0.000138352	0.0	0.0	0.0011068200000000001	0.0	0.00041535899999999996	0.00263161	0.0	0.00013864200000000002	3.46788e-05	0.000451056	0.0	0.0	0.00142511	0.007616899999999999	3.48042e-05	0.0	0.000453073	3.48779e-05	0.0	0.00010479200000000001	3.49575e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.03536e-05	0.0	0.000387798	0.00042355100000000004	0.0	0.0	0.00145313	0.0	0.0	0.0	0.0	0.0	0.0	0.000611403	0.0	0.0	0.0	0.0	0.0	3.67114e-05	0.0	0.0	0.0	0.000785303	0.000563873	0.000680354	0.0015963099999999999	0.00145289	0.0	0.0019744	0.000311781	0.000117728	0.000395307	0.00011947100000000001	0.00256871	0.00101152	0.000448791	0.00139927	0.0	0.000377113	0.00042290599999999997	0.00520954	0.000301943	0.00065385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158612	0.0	0.0	0.0	0.0	5.72894e-05	5.8274e-05	0.000415069	0.0	0.0	0.0	0.0	0.0	0.0	0.000201437	0.00047889799999999995	0.0	0.0	0.0	0.000739847	0.0	0.0	0.000944139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000971659	0.000499229	0.0008318220000000001	0.0
Gmi-ABas_061-Ex1-b-cssl.clmp.r1r2_fastp	0.0320801	3.86974e-05	0.0	0.0	0.0	0.0	0.00015479	0.00123832	0.00034827699999999997	0.0	0.0	0.0	0.000270882	0.00328928	0.0	0.0	0.0	0.0	0.0	0.00870691	0.0	0.00023218400000000003	3.86974e-05	0.0	0.00243794	0.000619158	3.86974e-05	0.0	0.00015479	7.73948e-05	0.0	0.0	0.000735251	0.0	0.000348523	0.0024793000000000003	0.0	0.000116328	0.0	0.00019407299999999998	0.0	0.0	0.00120519	0.0077411500000000005	0.0	0.0	0.000350767	0.0	0.0	0.00019527500000000002	0.0	0.0	3.914e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000354452	0.00023656100000000001	0.0	0.0	0.0017807200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000762268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000875756	0.000880419	0.000548027	0.0015687300000000002	0.00102368	0.0	0.00289497	0.000130531	0.000131471	0.000353228	0.000178007	0.00269198	0.00113115	0.000456335	0.00165763	0.0	0.000375412	0.000853047	0.00564958	0.00029031900000000004	0.000733768	4.94811e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179114	0.0	6.15931e-05	0.0	0.0	6.465259999999999e-05	0.0	0.000133713	0.0	0.0	0.0	0.0	0.0	0.0	0.000150935	0.00023057600000000002	0.0	0.000159597	0.0	0.0015750500000000001	0.0	0.0	0.000790167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000956523	0.000436284	0.000339131	0.0
Gmi-AHam_001-Ex1-cssl2.clmp.r1r2_fastp	0.0306179	0.00013370300000000002	0.0	0.0	0.0	0.0	0.000106962	0.000320887	0.00026740499999999996	0.0	0.0	0.0	0.000106962	0.0011231	0.0	0.0	0.0	0.0	0.0	0.00462611	0.0	8.02216e-05	0.0	0.0	0.00123006	0.00024066500000000001	2.67405e-05	0.0	2.67405e-05	2.67405e-05	0.0	0.0	0.000106962	0.0	0.000187223	0.00131071	0.0	0.0	0.0	5.35293e-05	0.0	0.0	0.0008837059999999999	0.00318738	0.0	0.0	2.6803800000000002e-05	0.0	0.0	8.04827e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.38729e-05	0.0	0.000188809	0.0	0.0	0.000676123	0.0	0.0	0.0	2.71891e-05	0.0	0.0	0.000218827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226941	0.000342172	0.000315352	0.0006054529999999999	0.000493052	0.0	0.0015570299999999998	0.000147909	5.959e-05	0.000210125	6.0503e-05	0.00155539	0.000645809	0.00024816	0.0008764119999999999	0.0	0.000255199	0.000354411	0.00419888	0.00019736500000000002	0.00036583300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40539e-05	4.48048e-05	0.000319042	0.0	0.0	0.0	0.0	0.0	0.0	0.00046498199999999996	0.000368471	0.0	5.47018e-05	0.000111538	0.0008530160000000001	0.0	0.0	0.000362384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013216	0.0	0.000467317	0.0
Gmi-AHam_002-Ex1-cssl2.clmp.r1r2_fastp	0.033483200000000005	2.21303e-05	0.0	0.0	0.0	0.0	8.85213e-05	0.000752431	0.00022130299999999998	0.0	0.0	0.0	4.42606e-05	0.0017261700000000002	0.0	0.0	0.0	0.0	0.0	0.00508997	0.0	0.000177043	2.21303e-05	0.0	0.00143847	0.000309825	0.0	0.0	4.42606e-05	6.6391e-05	0.0	0.0	0.000486867	0.0	0.000287775	0.00143909	0.0	6.6443e-05	0.0	0.0003545	0.0	0.0	0.000908962	0.00461236	0.0	0.0	0.000110958	0.0	0.0	2.22115e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22903e-05	6.69046e-05	0.000379334	0.0	0.0	0.0008942710000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00031535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000599095	0.000369849	0.000394251	0.000861043	0.000864154	0.0	0.00131813	9.45437e-05	9.49551e-05	0.000262307	0.000167706	0.00163713	0.00128253	0.000510876	0.0011741400000000002	2.46003e-05	0.00037121	0.000771921	0.005262129999999999	0.000403589	0.000634865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.63695e-05	0.0	5.8760699999999995e-05	0.0	0.0	9.0992e-05	0.0	0.000310081	0.0	0.0	0.0	0.0	0.0	0.0	0.000168498	0.000443614	3.45624e-05	3.5012400000000004e-05	0.000141904	0.0005393430000000001	0.0	0.0	0.000562025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010767	0.000219574	0.000722915	0.0
Gmi-AHam_005-Ex1-cssl.clmp.r1r2_fastp	0.0312782	2.1601000000000002e-05	2.1601000000000002e-05	0.0	0.0	0.0	6.48029e-05	0.000604827	0.000259212	0.0	0.0	0.0	4.3202000000000004e-05	0.00155527	0.0	0.0	0.0	0.0	0.0	0.00516263	0.0	0.000259212	0.0	0.0	0.00129606	0.00034561600000000003	2.1601000000000002e-05	0.0	0.0	2.1601000000000002e-05	0.0	0.0	0.00047522199999999997	0.0	0.00019447100000000002	0.00121024	0.0	2.16207e-05	0.0	0.000151419	0.0	0.0	0.0006062169999999999	0.00437481	0.0	2.16732e-05	0.00010840999999999999	0.0	0.0	2.17099e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7384e-05	0.000240519	0.0	0.0	0.00109661	0.0	0.0	0.0	0.0	0.0	0.0	0.00019981399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345298	0.000323853	0.000302295	0.000888412	0.000634795	0.0	0.00178457	0.000191582	0.000144634	0.00024271200000000002	0.000146664	0.00228997	0.0009427869999999999	0.000325034	0.00103335	0.0	0.000333196	0.000387845	0.00454019	0.000342339	0.000478544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.28779e-05	0.0	0.0	0.0	0.0	3.35755e-05	3.4032499999999996e-05	0.00024152300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00019057499999999998	0.0006963270000000001	0.0	3.98595e-05	8.09349e-05	0.00147902	0.0	0.0	0.000688699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000901407	0.000102204	0.00042094800000000004	0.0
