all	0	606678	886578	0.6842917
all	1	61855	886578	0.0697683
all	2	102643	886578	0.1157744
all	3	28724	886578	0.0323987
all	4	30576	886578	0.0344877
all	5	14793	886578	0.0166855
all	6	11758	886578	0.0132622
all	7	7395	886578	0.0083411
all	8	5598	886578	0.0063142
all	9	3047	886578	0.0034368
all	10	2403	886578	0.0027104
all	11	1981	886578	0.0022344
all	12	1712	886578	0.0019310
all	13	1124	886578	0.0012678
all	14	1142	886578	0.0012881
all	15	583	886578	0.0006576
all	16	416	886578	0.0004692
all	17	247	886578	0.0002786
all	18	52	886578	0.0000587
all	19	196	886578	0.0002211
all	20	249	886578	0.0002809
all	21	162	886578	0.0001827
all	22	100	886578	0.0001128
all	23	191	886578	0.0002154
all	24	116	886578	0.0001308
all	25	76	886578	0.0000857
all	26	68	886578	0.0000767
all	27	48	886578	0.0000541
all	28	91	886578	0.0001026
all	29	113	886578	0.0001275
all	30	124	886578	0.0001399
all	31	67	886578	0.0000756
all	32	9	886578	0.0000102
all	33	27	886578	0.0000305
all	34	41	886578	0.0000462
all	35	37	886578	0.0000417
all	36	76	886578	0.0000857
all	37	25	886578	0.0000282
all	38	40	886578	0.0000451
all	39	90	886578	0.0001015
all	40	64	886578	0.0000722
all	41	48	886578	0.0000541
all	42	68	886578	0.0000767
all	43	38	886578	0.0000429
all	44	52	886578	0.0000587
all	45	26	886578	0.0000293
all	46	27	886578	0.0000305
all	47	24	886578	0.0000271
all	48	44	886578	0.0000496
all	49	69	886578	0.0000778
all	50	8	886578	0.0000090
all	51	2	886578	0.0000023
all	53	24	886578	0.0000271
all	54	13	886578	0.0000147
all	55	11	886578	0.0000124
all	56	17	886578	0.0000192
all	57	14	886578	0.0000158
all	58	4	886578	0.0000045
all	59	16	886578	0.0000180
all	60	34	886578	0.0000383
all	61	47	886578	0.0000530
all	63	10	886578	0.0000113
all	64	13	886578	0.0000147
all	65	4	886578	0.0000045
all	66	9	886578	0.0000102
all	67	10	886578	0.0000113
all	68	12	886578	0.0000135
all	69	12	886578	0.0000135
all	70	1	886578	0.0000011
all	71	7	886578	0.0000079
all	72	7	886578	0.0000079
all	73	5	886578	0.0000056
all	74	9	886578	0.0000102
all	75	19	886578	0.0000214
all	76	1	886578	0.0000011
all	77	32	886578	0.0000361
all	78	4	886578	0.0000045
all	79	4	886578	0.0000045
all	80	1	886578	0.0000011
all	81	1	886578	0.0000011
all	82	4	886578	0.0000045
all	83	2	886578	0.0000023
all	84	5	886578	0.0000056
all	85	3	886578	0.0000034
all	86	3	886578	0.0000034
all	87	4	886578	0.0000045
all	88	9	886578	0.0000102
all	89	6	886578	0.0000068
all	90	6	886578	0.0000068
all	91	6	886578	0.0000068
all	92	4	886578	0.0000045
all	93	10	886578	0.0000113
all	94	2	886578	0.0000023
all	95	6	886578	0.0000068
all	96	7	886578	0.0000079
all	97	4	886578	0.0000045
all	98	6	886578	0.0000068
all	99	9	886578	0.0000102
all	100	24	886578	0.0000271
all	101	8	886578	0.0000090
all	102	6	886578	0.0000068
all	103	16	886578	0.0000180
all	104	2	886578	0.0000023
all	105	7	886578	0.0000079
all	106	1	886578	0.0000011
all	107	5	886578	0.0000056
all	108	2	886578	0.0000023
all	109	9	886578	0.0000102
all	110	5	886578	0.0000056
all	112	7	886578	0.0000079
all	113	1	886578	0.0000011
all	114	6	886578	0.0000068
all	115	16	886578	0.0000180
all	116	7	886578	0.0000079
all	117	28	886578	0.0000316
all	118	1	886578	0.0000011
all	119	1	886578	0.0000011
all	120	1	886578	0.0000011
all	122	3	886578	0.0000034
all	124	3	886578	0.0000034
all	126	1	886578	0.0000011
all	127	2	886578	0.0000023
all	128	3	886578	0.0000034
all	129	1	886578	0.0000011
all	131	2	886578	0.0000023
all	132	1	886578	0.0000011
all	133	1	886578	0.0000011
all	134	3	886578	0.0000034
all	135	3	886578	0.0000034
all	136	3	886578	0.0000034
all	137	2	886578	0.0000023
all	138	2	886578	0.0000023
all	139	2	886578	0.0000023
all	140	6	886578	0.0000068
all	141	5	886578	0.0000056
all	142	1	886578	0.0000011
all	143	1	886578	0.0000011
all	144	3	886578	0.0000034
all	146	2	886578	0.0000023
all	147	1	886578	0.0000011
all	149	6	886578	0.0000068
all	150	1	886578	0.0000011
all	151	4	886578	0.0000045
all	152	3	886578	0.0000034
all	155	4	886578	0.0000045
all	156	1	886578	0.0000011
all	157	2	886578	0.0000023
all	159	2	886578	0.0000023
all	160	8	886578	0.0000090
all	161	1	886578	0.0000011
all	162	5	886578	0.0000056
all	163	7	886578	0.0000079
all	164	1	886578	0.0000011
all	165	6	886578	0.0000068
all	166	4	886578	0.0000045
all	167	3	886578	0.0000034
all	168	5	886578	0.0000056
all	169	4	886578	0.0000045
all	170	6	886578	0.0000068
all	171	5	886578	0.0000056
all	172	3	886578	0.0000034
all	173	5	886578	0.0000056
all	174	1	886578	0.0000011
all	175	1	886578	0.0000011
all	176	4	886578	0.0000045
all	177	1	886578	0.0000011
all	178	3	886578	0.0000034
all	179	10	886578	0.0000113
