all	0	242734	886578	0.2737875
all	1	70471	886578	0.0794865
all	2	71848	886578	0.0810397
all	3	57815	886578	0.0652114
all	4	53021	886578	0.0598041
all	5	45917	886578	0.0517913
all	6	42742	886578	0.0482101
all	7	36974	886578	0.0417042
all	8	35150	886578	0.0396468
all	9	30828	886578	0.0347719
all	10	26289	886578	0.0296522
all	11	22523	886578	0.0254044
all	12	20324	886578	0.0229241
all	13	17161	886578	0.0193564
all	14	15035	886578	0.0169585
all	15	12344	886578	0.0139232
all	16	11533	886578	0.0130084
all	17	9895	886578	0.0111609
all	18	6989	886578	0.0078831
all	19	7325	886578	0.0082621
all	20	5519	886578	0.0062251
all	21	5223	886578	0.0058912
all	22	4799	886578	0.0054129
all	23	4055	886578	0.0045738
all	24	3815	886578	0.0043031
all	25	3009	886578	0.0033939
all	26	2436	886578	0.0027476
all	27	2105	886578	0.0023743
all	28	1866	886578	0.0021047
all	29	1732	886578	0.0019536
all	30	1673	886578	0.0018870
all	31	1283	886578	0.0014471
all	32	1303	886578	0.0014697
all	33	1146	886578	0.0012926
all	34	780	886578	0.0008798
all	35	873	886578	0.0009847
all	36	629	886578	0.0007095
all	37	532	886578	0.0006001
all	38	587	886578	0.0006621
all	39	456	886578	0.0005143
all	40	393	886578	0.0004433
all	41	471	886578	0.0005313
all	42	337	886578	0.0003801
all	43	335	886578	0.0003779
all	44	268	886578	0.0003023
all	45	207	886578	0.0002335
all	46	228	886578	0.0002572
all	47	171	886578	0.0001929
all	48	96	886578	0.0001083
all	49	81	886578	0.0000914
all	50	267	886578	0.0003012
all	51	175	886578	0.0001974
all	52	210	886578	0.0002369
all	53	176	886578	0.0001985
all	54	120	886578	0.0001354
all	55	132	886578	0.0001489
all	56	130	886578	0.0001466
all	57	92	886578	0.0001038
all	58	41	886578	0.0000462
all	59	94	886578	0.0001060
all	60	47	886578	0.0000530
all	61	46	886578	0.0000519
all	62	91	886578	0.0001026
all	63	96	886578	0.0001083
all	64	46	886578	0.0000519
all	65	15	886578	0.0000169
all	66	54	886578	0.0000609
all	67	43	886578	0.0000485
all	68	43	886578	0.0000485
all	69	26	886578	0.0000293
all	70	27	886578	0.0000305
all	71	25	886578	0.0000282
all	72	36	886578	0.0000406
all	73	47	886578	0.0000530
all	74	26	886578	0.0000293
all	75	8	886578	0.0000090
all	76	14	886578	0.0000158
all	77	12	886578	0.0000135
all	78	15	886578	0.0000169
all	79	15	886578	0.0000169
all	80	6	886578	0.0000068
all	81	17	886578	0.0000192
all	82	6	886578	0.0000068
all	83	18	886578	0.0000203
all	84	20	886578	0.0000226
all	85	7	886578	0.0000079
