all	0	344113	886578	0.3881362
all	1	92219	886578	0.1040168
all	2	90539	886578	0.1021219
all	3	66374	886578	0.0748654
all	4	54809	886578	0.0618208
all	5	42641	886578	0.0480962
all	6	36428	886578	0.0410883
all	7	27541	886578	0.0310644
all	8	23534	886578	0.0265448
all	9	17655	886578	0.0199136
all	10	14553	886578	0.0164148
all	11	11252	886578	0.0126915
all	12	11394	886578	0.0128517
all	13	8686	886578	0.0097972
all	14	7261	886578	0.0081899
all	15	5020	886578	0.0056622
all	16	3763	886578	0.0042444
all	17	3731	886578	0.0042083
all	18	3118	886578	0.0035169
all	19	2506	886578	0.0028266
all	20	2714	886578	0.0030612
all	21	1932	886578	0.0021792
all	22	1586	886578	0.0017889
all	23	1390	886578	0.0015678
all	24	1271	886578	0.0014336
all	25	1141	886578	0.0012870
all	26	892	886578	0.0010061
all	27	840	886578	0.0009475
all	28	955	886578	0.0010772
all	29	875	886578	0.0009869
all	30	351	886578	0.0003959
all	31	695	886578	0.0007839
all	32	523	886578	0.0005899
all	33	625	886578	0.0007050
all	34	291	886578	0.0003282
all	35	493	886578	0.0005561
all	36	295	886578	0.0003327
all	37	123	886578	0.0001387
all	38	174	886578	0.0001963
all	39	99	886578	0.0001117
all	40	134	886578	0.0001511
all	41	142	886578	0.0001602
all	42	106	886578	0.0001196
all	43	42	886578	0.0000474
all	44	73	886578	0.0000823
all	45	67	886578	0.0000756
all	46	65	886578	0.0000733
all	47	66	886578	0.0000744
all	48	43	886578	0.0000485
all	49	124	886578	0.0001399
all	50	32	886578	0.0000361
all	51	16	886578	0.0000180
all	52	31	886578	0.0000350
all	53	40	886578	0.0000451
all	54	25	886578	0.0000282
all	55	30	886578	0.0000338
all	56	63	886578	0.0000711
all	57	16	886578	0.0000180
all	58	18	886578	0.0000203
all	59	11	886578	0.0000124
all	60	21	886578	0.0000237
all	61	14	886578	0.0000158
all	62	10	886578	0.0000113
all	63	3	886578	0.0000034
all	64	3	886578	0.0000034
all	65	8	886578	0.0000090
all	66	13	886578	0.0000147
all	67	12	886578	0.0000135
