all	0	538778	886578	0.6077051
all	1	65846	886578	0.0742698
all	2	109216	886578	0.1231883
all	3	38597	886578	0.0435348
all	4	40783	886578	0.0460005
all	5	21667	886578	0.0244389
all	6	20364	886578	0.0229692
all	7	12127	886578	0.0136784
all	8	9971	886578	0.0112466
all	9	5606	886578	0.0063232
all	10	4202	886578	0.0047396
all	11	4065	886578	0.0045850
all	12	2576	886578	0.0029056
all	13	1573	886578	0.0017742
all	14	1663	886578	0.0018758
all	15	965	886578	0.0010885
all	16	805	886578	0.0009080
all	17	804	886578	0.0009069
all	18	859	886578	0.0009689
all	19	511	886578	0.0005764
all	20	567	886578	0.0006395
all	21	371	886578	0.0004185
all	22	329	886578	0.0003711
all	23	332	886578	0.0003745
all	24	190	886578	0.0002143
all	25	143	886578	0.0001613
all	26	66	886578	0.0000744
all	27	84	886578	0.0000947
all	28	117	886578	0.0001320
all	29	79	886578	0.0000891
all	30	233	886578	0.0002628
all	31	135	886578	0.0001523
all	32	124	886578	0.0001399
all	33	20	886578	0.0000226
all	34	44	886578	0.0000496
all	35	81	886578	0.0000914
all	36	15	886578	0.0000169
all	37	23	886578	0.0000259
all	38	14	886578	0.0000158
all	39	29	886578	0.0000327
all	40	29	886578	0.0000327
all	41	26	886578	0.0000293
all	42	45	886578	0.0000508
all	43	34	886578	0.0000383
all	44	25	886578	0.0000282
all	45	29	886578	0.0000327
all	46	30	886578	0.0000338
all	47	19	886578	0.0000214
all	48	28	886578	0.0000316
all	49	12	886578	0.0000135
all	50	66	886578	0.0000744
all	51	16	886578	0.0000180
all	52	42	886578	0.0000474
all	53	3	886578	0.0000034
all	54	6	886578	0.0000068
all	55	12	886578	0.0000135
all	56	10	886578	0.0000113
all	57	8	886578	0.0000090
all	58	14	886578	0.0000158
all	59	4	886578	0.0000045
all	60	25	886578	0.0000282
all	61	8	886578	0.0000090
all	62	29	886578	0.0000327
all	63	20	886578	0.0000226
all	64	2	886578	0.0000023
all	65	3	886578	0.0000034
all	66	4	886578	0.0000045
all	68	10	886578	0.0000113
all	69	5	886578	0.0000056
all	70	3	886578	0.0000034
all	71	3	886578	0.0000034
all	72	3	886578	0.0000034
all	73	3	886578	0.0000034
all	74	3	886578	0.0000034
all	75	4	886578	0.0000045
all	76	4	886578	0.0000045
all	77	5	886578	0.0000056
all	78	10	886578	0.0000113
all	79	4	886578	0.0000045
all	80	9	886578	0.0000102
all	81	4	886578	0.0000045
all	82	8	886578	0.0000090
all	83	1	886578	0.0000011
all	84	13	886578	0.0000147
all	85	2	886578	0.0000023
all	86	1	886578	0.0000011
all	87	8	886578	0.0000090
all	88	6	886578	0.0000068
all	89	5	886578	0.0000056
all	90	14	886578	0.0000158
all	91	7	886578	0.0000079
all	92	7	886578	0.0000079
all	93	31	886578	0.0000350
all	94	14	886578	0.0000158
all	95	27	886578	0.0000305
all	96	3	886578	0.0000034
all	97	2	886578	0.0000023
all	98	1	886578	0.0000011
all	99	1	886578	0.0000011
all	100	5	886578	0.0000056
all	101	4	886578	0.0000045
all	102	6	886578	0.0000068
all	103	2	886578	0.0000023
all	104	6	886578	0.0000068
all	105	3	886578	0.0000034
all	106	5	886578	0.0000056
all	108	6	886578	0.0000068
all	109	5	886578	0.0000056
all	110	5	886578	0.0000056
all	111	2	886578	0.0000023
all	112	8	886578	0.0000090
all	113	4	886578	0.0000045
all	114	5	886578	0.0000056
all	115	4	886578	0.0000045
all	116	7	886578	0.0000079
all	117	10	886578	0.0000113
all	118	7	886578	0.0000079
all	119	3	886578	0.0000034
all	120	2	886578	0.0000023
all	121	3	886578	0.0000034
all	122	9	886578	0.0000102
all	123	9	886578	0.0000102
all	124	23	886578	0.0000259
all	125	13	886578	0.0000147
all	126	27	886578	0.0000305
all	127	1	886578	0.0000011
all	128	13	886578	0.0000147
all	129	1	886578	0.0000011
all	130	1	886578	0.0000011
all	131	5	886578	0.0000056
all	132	11	886578	0.0000124
all	133	3	886578	0.0000034
all	134	5	886578	0.0000056
all	135	8	886578	0.0000090
all	136	3	886578	0.0000034
all	137	6	886578	0.0000068
all	138	4	886578	0.0000045
