all	0	702660	886578	0.7925529
all	1	47249	886578	0.0532937
all	2	72390	886578	0.0816510
all	3	20548	886578	0.0231768
all	4	16916	886578	0.0190801
all	5	7706	886578	0.0086918
all	6	6175	886578	0.0069650
all	7	3456	886578	0.0038981
all	8	2218	886578	0.0025018
all	9	2061	886578	0.0023247
all	10	1346	886578	0.0015182
all	11	962	886578	0.0010851
all	12	475	886578	0.0005358
all	13	388	886578	0.0004376
all	14	316	886578	0.0003564
all	15	34	886578	0.0000383
all	16	176	886578	0.0001985
all	17	179	886578	0.0002019
all	18	39	886578	0.0000440
all	19	13	886578	0.0000147
all	20	9	886578	0.0000102
all	21	104	886578	0.0001173
all	22	26	886578	0.0000293
all	23	24	886578	0.0000271
all	24	38	886578	0.0000429
all	25	37	886578	0.0000417
all	26	26	886578	0.0000293
all	27	16	886578	0.0000180
all	28	28	886578	0.0000316
all	29	22	886578	0.0000248
all	30	17	886578	0.0000192
all	31	14	886578	0.0000158
all	32	9	886578	0.0000102
all	33	32	886578	0.0000361
all	34	52	886578	0.0000587
all	35	16	886578	0.0000180
all	36	40	886578	0.0000451
all	37	14	886578	0.0000158
all	38	7	886578	0.0000079
all	39	13	886578	0.0000147
all	40	7	886578	0.0000079
all	41	2	886578	0.0000023
all	42	1	886578	0.0000011
all	43	17	886578	0.0000192
all	44	4	886578	0.0000045
all	45	8	886578	0.0000090
all	46	16	886578	0.0000180
all	47	3	886578	0.0000034
all	48	13	886578	0.0000147
all	49	20	886578	0.0000226
all	50	20	886578	0.0000226
all	51	8	886578	0.0000090
all	52	9	886578	0.0000102
all	53	4	886578	0.0000045
all	54	10	886578	0.0000113
all	55	36	886578	0.0000406
all	56	28	886578	0.0000316
all	57	12	886578	0.0000135
all	58	3	886578	0.0000034
all	59	8	886578	0.0000090
all	60	4	886578	0.0000045
all	61	2	886578	0.0000023
all	63	4	886578	0.0000045
all	64	5	886578	0.0000056
all	65	5	886578	0.0000056
all	66	11	886578	0.0000124
all	68	3	886578	0.0000034
all	70	8	886578	0.0000090
all	72	3	886578	0.0000034
all	73	3	886578	0.0000034
all	74	3	886578	0.0000034
all	75	6	886578	0.0000068
all	76	11	886578	0.0000124
all	77	21	886578	0.0000237
all	78	1	886578	0.0000011
all	79	19	886578	0.0000214
all	80	10	886578	0.0000113
all	81	2	886578	0.0000023
all	82	6	886578	0.0000068
all	83	10	886578	0.0000113
all	84	10	886578	0.0000113
all	85	2	886578	0.0000023
all	86	1	886578	0.0000011
all	87	1	886578	0.0000011
all	88	3	886578	0.0000034
all	89	2	886578	0.0000023
all	90	4	886578	0.0000045
all	91	6	886578	0.0000068
all	92	3	886578	0.0000034
all	93	5	886578	0.0000056
all	94	6	886578	0.0000068
all	95	2	886578	0.0000023
all	96	1	886578	0.0000011
all	97	2	886578	0.0000023
all	98	5	886578	0.0000056
all	99	2	886578	0.0000023
all	100	2	886578	0.0000023
all	101	1	886578	0.0000011
all	102	2	886578	0.0000023
all	103	5	886578	0.0000056
