all	0	84344	886578	0.0951343
all	1	28467	886578	0.0321089
all	2	26891	886578	0.0303312
all	3	25699	886578	0.0289867
all	4	26239	886578	0.0295958
all	5	24652	886578	0.0278058
all	6	24929	886578	0.0281182
all	7	26389	886578	0.0297650
all	8	24555	886578	0.0276964
all	9	25100	886578	0.0283111
all	10	24403	886578	0.0275249
all	11	24300	886578	0.0274088
all	12	23778	886578	0.0268200
all	13	23603	886578	0.0266226
all	14	23314	886578	0.0262966
all	15	22355	886578	0.0252149
all	16	20205	886578	0.0227899
all	17	20223	886578	0.0228102
all	18	19825	886578	0.0223613
all	19	18448	886578	0.0208081
all	20	19549	886578	0.0220499
all	21	17445	886578	0.0196768
all	22	16274	886578	0.0183560
all	23	14551	886578	0.0164125
all	24	14674	886578	0.0165513
all	25	14247	886578	0.0160697
all	26	13551	886578	0.0152846
all	27	13600	886578	0.0153399
all	28	12384	886578	0.0139683
all	29	11935	886578	0.0134619
all	30	11387	886578	0.0128438
all	31	11189	886578	0.0126204
all	32	10373	886578	0.0117000
all	33	9793	886578	0.0110458
all	34	9820	886578	0.0110763
all	35	8240	886578	0.0092942
all	36	8084	886578	0.0091182
all	37	7988	886578	0.0090099
all	38	7394	886578	0.0083399
all	39	7337	886578	0.0082756
all	40	6767	886578	0.0076327
all	41	5366	886578	0.0060525
all	42	5626	886578	0.0063457
all	43	5368	886578	0.0060547
all	44	5233	886578	0.0059025
all	45	5076	886578	0.0057254
all	46	4584	886578	0.0051704
all	47	4318	886578	0.0048704
all	48	4391	886578	0.0049528
all	49	3916	886578	0.0044170
all	50	3697	886578	0.0041700
all	51	3065	886578	0.0034571
all	52	3228	886578	0.0036410
all	53	2493	886578	0.0028119
all	54	2824	886578	0.0031853
all	55	2433	886578	0.0027443
all	56	2567	886578	0.0028954
all	57	2498	886578	0.0028176
all	58	2246	886578	0.0025333
all	59	2291	886578	0.0025841
all	60	2156	886578	0.0024318
all	61	2037	886578	0.0022976
all	62	1673	886578	0.0018870
all	63	1550	886578	0.0017483
all	64	1482	886578	0.0016716
all	65	1358	886578	0.0015317
all	66	1262	886578	0.0014235
all	67	1349	886578	0.0015216
all	68	1148	886578	0.0012949
all	69	1016	886578	0.0011460
all	70	830	886578	0.0009362
all	71	924	886578	0.0010422
all	72	744	886578	0.0008392
all	73	766	886578	0.0008640
all	74	660	886578	0.0007444
all	75	641	886578	0.0007230
all	76	792	886578	0.0008933
all	77	707	886578	0.0007974
all	78	469	886578	0.0005290
all	79	494	886578	0.0005572
all	80	520	886578	0.0005865
all	81	558	886578	0.0006294
all	82	487	886578	0.0005493
all	83	438	886578	0.0004940
all	84	384	886578	0.0004331
all	85	368	886578	0.0004151
all	86	457	886578	0.0005155
all	87	323	886578	0.0003643
all	88	266	886578	0.0003000
all	89	232	886578	0.0002617
all	90	323	886578	0.0003643
all	91	315	886578	0.0003553
all	92	240	886578	0.0002707
all	93	302	886578	0.0003406
all	94	167	886578	0.0001884
all	95	177	886578	0.0001996
all	96	186	886578	0.0002098
all	97	124	886578	0.0001399
all	98	112	886578	0.0001263
all	99	130	886578	0.0001466
all	100	129	886578	0.0001455
all	101	93	886578	0.0001049
all	102	141	886578	0.0001590
all	103	144	886578	0.0001624
all	104	111	886578	0.0001252
all	105	139	886578	0.0001568
all	106	84	886578	0.0000947
all	107	101	886578	0.0001139
all	108	77	886578	0.0000869
all	109	69	886578	0.0000778
all	110	46	886578	0.0000519
all	111	78	886578	0.0000880
all	112	58	886578	0.0000654
all	113	95	886578	0.0001072
all	114	94	886578	0.0001060
all	115	88	886578	0.0000993
all	116	50	886578	0.0000564
all	117	57	886578	0.0000643
all	118	33	886578	0.0000372
all	119	55	886578	0.0000620
all	120	33	886578	0.0000372
all	121	14	886578	0.0000158
all	122	10	886578	0.0000113
all	123	11	886578	0.0000124
all	124	15	886578	0.0000169
all	125	49	886578	0.0000553
all	126	40	886578	0.0000451
all	127	30	886578	0.0000338
all	128	10	886578	0.0000113
all	129	21	886578	0.0000237
all	130	11	886578	0.0000124
all	131	7	886578	0.0000079
all	132	10	886578	0.0000113
all	133	4	886578	0.0000045
all	134	6	886578	0.0000068
all	135	4	886578	0.0000045
all	136	8	886578	0.0000090
all	137	11	886578	0.0000124
all	138	1	886578	0.0000011
all	139	12	886578	0.0000135
all	140	14	886578	0.0000158
all	141	7	886578	0.0000079
all	142	15	886578	0.0000169
all	143	21	886578	0.0000237
all	144	14	886578	0.0000158
all	145	28	886578	0.0000316
all	146	7	886578	0.0000079
all	147	7	886578	0.0000079
all	148	8	886578	0.0000090
all	149	5	886578	0.0000056
all	150	5	886578	0.0000056
all	151	9	886578	0.0000102
all	152	11	886578	0.0000124
all	153	3	886578	0.0000034
all	154	10	886578	0.0000113
all	155	5	886578	0.0000056
all	156	12	886578	0.0000135
all	157	1	886578	0.0000011
all	158	5	886578	0.0000056
all	159	3	886578	0.0000034
all	160	12	886578	0.0000135
all	161	5	886578	0.0000056
all	162	1	886578	0.0000011
all	163	3	886578	0.0000034
all	164	2	886578	0.0000023
all	165	2	886578	0.0000023
all	166	1	886578	0.0000011
all	168	3	886578	0.0000034
all	169	6	886578	0.0000068
all	170	10	886578	0.0000113
all	171	3	886578	0.0000034
all	172	7	886578	0.0000079
all	173	2	886578	0.0000023
all	174	6	886578	0.0000068
all	176	4	886578	0.0000045
all	177	1	886578	0.0000011
all	178	3	886578	0.0000034
all	179	1	886578	0.0000011
all	180	3	886578	0.0000034
all	181	6	886578	0.0000068
all	182	6	886578	0.0000068
all	183	8	886578	0.0000090
all	184	1	886578	0.0000011
all	185	2	886578	0.0000023
all	186	2	886578	0.0000023
all	187	6	886578	0.0000068
all	188	1	886578	0.0000011
all	189	2	886578	0.0000023
all	190	21	886578	0.0000237
all	191	3	886578	0.0000034
all	192	9	886578	0.0000102
all	193	6	886578	0.0000068
all	194	13	886578	0.0000147
all	195	4	886578	0.0000045
all	196	6	886578	0.0000068
all	197	5	886578	0.0000056
all	198	4	886578	0.0000045
all	199	2	886578	0.0000023
all	200	2	886578	0.0000023
all	201	5	886578	0.0000056
all	202	7	886578	0.0000079
all	203	2	886578	0.0000023
all	204	5	886578	0.0000056
all	206	2	886578	0.0000023
all	207	4	886578	0.0000045
all	208	1	886578	0.0000011
all	209	1	886578	0.0000011
all	210	2	886578	0.0000023
all	211	1	886578	0.0000011
all	212	1	886578	0.0000011
all	213	5	886578	0.0000056
all	215	3	886578	0.0000034
all	217	5	886578	0.0000056
all	218	2	886578	0.0000023
all	219	3	886578	0.0000034
all	220	9	886578	0.0000102
all	221	2	886578	0.0000023
all	222	1	886578	0.0000011
