all	0	723967	886578	0.8165858
all	1	69192	886578	0.0780439
all	2	52588	886578	0.0593157
all	3	18175	886578	0.0205002
all	4	11707	886578	0.0132047
all	5	5029	886578	0.0056724
all	6	2377	886578	0.0026811
all	7	1669	886578	0.0018825
all	8	776	886578	0.0008753
all	9	365	886578	0.0004117
all	10	152	886578	0.0001714
all	11	154	886578	0.0001737
all	12	27	886578	0.0000305
all	13	73	886578	0.0000823
all	14	29	886578	0.0000327
all	15	23	886578	0.0000259
all	16	21	886578	0.0000237
all	17	5	886578	0.0000056
all	18	25	886578	0.0000282
all	19	13	886578	0.0000147
all	20	70	886578	0.0000790
all	21	46	886578	0.0000519
all	22	4	886578	0.0000045
all	23	10	886578	0.0000113
all	24	18	886578	0.0000203
all	25	16	886578	0.0000180
all	26	4	886578	0.0000045
all	27	1	886578	0.0000011
all	28	21	886578	0.0000237
all	29	21	886578	0.0000237
