all	0	609840	886578	0.6878583
all	1	96850	886578	0.1092402
all	2	82345	886578	0.0928796
all	3	36924	886578	0.0416478
all	4	25010	886578	0.0282096
all	5	13084	886578	0.0147579
all	6	9670	886578	0.0109071
all	7	4723	886578	0.0053272
all	8	2696	886578	0.0030409
all	9	1999	886578	0.0022547
all	10	833	886578	0.0009396
all	11	850	886578	0.0009587
all	12	497	886578	0.0005606
all	13	199	886578	0.0002245
all	14	99	886578	0.0001117
all	15	117	886578	0.0001320
all	16	74	886578	0.0000835
all	17	106	886578	0.0001196
all	18	40	886578	0.0000451
all	19	13	886578	0.0000147
all	20	72	886578	0.0000812
all	21	33	886578	0.0000372
all	22	12	886578	0.0000135
all	23	27	886578	0.0000305
all	24	8	886578	0.0000090
all	25	35	886578	0.0000395
all	26	6	886578	0.0000068
all	27	5	886578	0.0000056
all	28	9	886578	0.0000102
all	29	1	886578	0.0000011
all	30	16	886578	0.0000180
all	31	9	886578	0.0000102
all	32	20	886578	0.0000226
all	33	13	886578	0.0000147
all	34	6	886578	0.0000068
all	35	13	886578	0.0000147
all	36	30	886578	0.0000338
all	37	9	886578	0.0000102
all	38	3	886578	0.0000034
all	39	9	886578	0.0000102
all	40	3	886578	0.0000034
all	41	39	886578	0.0000440
all	42	20	886578	0.0000226
all	43	2	886578	0.0000023
all	44	3	886578	0.0000034
all	45	19	886578	0.0000214
all	46	22	886578	0.0000248
all	47	12	886578	0.0000135
all	48	33	886578	0.0000372
all	49	7	886578	0.0000079
all	50	26	886578	0.0000293
all	51	3	886578	0.0000034
all	52	17	886578	0.0000192
all	53	4	886578	0.0000045
all	54	3	886578	0.0000034
all	55	6	886578	0.0000068
all	56	9	886578	0.0000102
all	57	4	886578	0.0000045
all	58	11	886578	0.0000124
all	59	10	886578	0.0000113
all	60	9	886578	0.0000102
all	62	2	886578	0.0000023
all	65	9	886578	0.0000102
