all	0	458804	886578	0.5174999
all	1	95407	886578	0.1076126
all	2	126596	886578	0.1427917
all	3	54403	886578	0.0613629
all	4	46933	886578	0.0529372
all	5	28929	886578	0.0326300
all	6	20845	886578	0.0235117
all	7	15999	886578	0.0180458
all	8	10364	886578	0.0116899
all	9	6241	886578	0.0070394
all	10	5225	886578	0.0058934
all	11	3936	886578	0.0044395
all	12	2194	886578	0.0024747
all	13	2280	886578	0.0025717
all	14	1081	886578	0.0012193
all	15	1180	886578	0.0013310
all	16	845	886578	0.0009531
all	17	801	886578	0.0009035
all	18	597	886578	0.0006734
all	19	498	886578	0.0005617
all	20	379	886578	0.0004275
all	21	294	886578	0.0003316
all	22	343	886578	0.0003869
all	23	265	886578	0.0002989
all	24	175	886578	0.0001974
all	25	184	886578	0.0002075
all	26	184	886578	0.0002075
all	27	87	886578	0.0000981
all	28	108	886578	0.0001218
all	29	100	886578	0.0001128
all	30	55	886578	0.0000620
all	31	114	886578	0.0001286
all	32	99	886578	0.0001117
all	33	30	886578	0.0000338
all	34	77	886578	0.0000869
all	35	21	886578	0.0000237
all	36	44	886578	0.0000496
all	37	59	886578	0.0000665
all	38	21	886578	0.0000237
all	39	40	886578	0.0000451
all	40	25	886578	0.0000282
all	41	2	886578	0.0000023
all	42	20	886578	0.0000226
all	43	6	886578	0.0000068
all	44	1	886578	0.0000011
all	45	7	886578	0.0000079
all	46	12	886578	0.0000135
all	47	7	886578	0.0000079
all	48	7	886578	0.0000079
all	49	12	886578	0.0000135
all	50	2	886578	0.0000023
all	51	9	886578	0.0000102
all	52	14	886578	0.0000158
all	53	5	886578	0.0000056
all	54	9	886578	0.0000102
all	55	6	886578	0.0000068
all	56	6	886578	0.0000068
all	57	1	886578	0.0000011
all	58	14	886578	0.0000158
all	59	6	886578	0.0000068
all	60	14	886578	0.0000158
all	61	6	886578	0.0000068
all	62	19	886578	0.0000214
all	63	12	886578	0.0000135
all	64	23	886578	0.0000259
all	65	14	886578	0.0000158
all	66	15	886578	0.0000169
all	67	13	886578	0.0000147
all	68	9	886578	0.0000102
all	69	23	886578	0.0000259
all	70	28	886578	0.0000316
all	71	9	886578	0.0000102
all	72	43	886578	0.0000485
all	73	11	886578	0.0000124
all	74	4	886578	0.0000045
all	75	4	886578	0.0000045
all	77	8	886578	0.0000090
all	78	2	886578	0.0000023
all	80	1	886578	0.0000011
all	81	2	886578	0.0000023
all	82	5	886578	0.0000056
all	83	1	886578	0.0000011
all	84	5	886578	0.0000056
all	85	3	886578	0.0000034
all	86	3	886578	0.0000034
all	87	5	886578	0.0000056
all	88	15	886578	0.0000169
all	89	5	886578	0.0000056
all	90	9	886578	0.0000102
all	91	14	886578	0.0000158
all	92	5	886578	0.0000056
all	93	17	886578	0.0000192
all	94	2	886578	0.0000023
all	95	2	886578	0.0000023
all	96	3	886578	0.0000034
all	98	3	886578	0.0000034
all	99	4	886578	0.0000045
all	100	10	886578	0.0000113
all	101	8	886578	0.0000090
all	102	6	886578	0.0000068
all	103	27	886578	0.0000305
all	104	3	886578	0.0000034
all	105	2	886578	0.0000023
all	106	2	886578	0.0000023
all	109	4	886578	0.0000045
all	110	3	886578	0.0000034
all	111	1	886578	0.0000011
all	113	8	886578	0.0000090
all	115	5	886578	0.0000056
all	116	5	886578	0.0000056
all	117	7	886578	0.0000079
all	118	1	886578	0.0000011
all	119	9	886578	0.0000102
all	120	7	886578	0.0000079
all	121	3	886578	0.0000034
all	122	6	886578	0.0000068
all	123	3	886578	0.0000034
all	124	10	886578	0.0000113
all	125	10	886578	0.0000113
all	126	3	886578	0.0000034
all	129	1	886578	0.0000011
all	131	2	886578	0.0000023
all	133	1	886578	0.0000011
all	138	1	886578	0.0000011
all	140	1	886578	0.0000011
all	141	1	886578	0.0000011
all	143	2	886578	0.0000023
all	144	3	886578	0.0000034
all	146	4	886578	0.0000045
all	147	11	886578	0.0000124
all	148	3	886578	0.0000034
all	149	2	886578	0.0000023
all	152	2	886578	0.0000023
all	153	3	886578	0.0000034
all	154	2	886578	0.0000023
all	156	4	886578	0.0000045
all	157	3	886578	0.0000034
all	158	2	886578	0.0000023
all	159	1	886578	0.0000011
all	160	1	886578	0.0000011
all	163	3	886578	0.0000034
all	164	4	886578	0.0000045
all	165	2	886578	0.0000023
all	166	7	886578	0.0000079
