all	0	82201	886578	0.0927172
all	1	12034	886578	0.0135735
all	2	17785	886578	0.0200603
all	3	14242	886578	0.0160640
all	4	15955	886578	0.0179962
all	5	16401	886578	0.0184992
all	6	15605	886578	0.0176014
all	7	16125	886578	0.0181879
all	8	17586	886578	0.0198358
all	9	17692	886578	0.0199554
all	10	18097	886578	0.0204122
all	11	17470	886578	0.0197050
all	12	17863	886578	0.0201483
all	13	18279	886578	0.0206175
all	14	17760	886578	0.0200321
all	15	17454	886578	0.0196869
all	16	17111	886578	0.0193001
all	17	17221	886578	0.0194241
all	18	16644	886578	0.0187733
all	19	17182	886578	0.0193801
all	20	16742	886578	0.0188838
all	21	15285	886578	0.0172404
all	22	15888	886578	0.0179206
all	23	14615	886578	0.0164847
all	24	15752	886578	0.0177672
all	25	14393	886578	0.0162343
all	26	14629	886578	0.0165005
all	27	13868	886578	0.0156422
all	28	13821	886578	0.0155892
all	29	13048	886578	0.0147173
all	30	13138	886578	0.0148188
all	31	12678	886578	0.0142999
all	32	12370	886578	0.0139525
all	33	12010	886578	0.0135465
all	34	12328	886578	0.0139051
all	35	11097	886578	0.0125167
all	36	11216	886578	0.0126509
all	37	10984	886578	0.0123892
all	38	10250	886578	0.0115613
all	39	9287	886578	0.0104751
all	40	8844	886578	0.0099754
all	41	9035	886578	0.0101909
all	42	8822	886578	0.0099506
all	43	8250	886578	0.0093054
all	44	8194	886578	0.0092423
all	45	7695	886578	0.0086794
all	46	7369	886578	0.0083117
all	47	7023	886578	0.0079215
all	48	6850	886578	0.0077263
all	49	6588	886578	0.0074308
all	50	5796	886578	0.0065375
all	51	6055	886578	0.0068296
all	52	5828	886578	0.0065736
all	53	5785	886578	0.0065251
all	54	5562	886578	0.0062736
all	55	5240	886578	0.0059104
all	56	4804	886578	0.0054186
all	57	4571	886578	0.0051558
all	58	4809	886578	0.0054242
all	59	4080	886578	0.0046020
all	60	3946	886578	0.0044508
all	61	3652	886578	0.0041192
all	62	3620	886578	0.0040831
all	63	3615	886578	0.0040775
all	64	3384	886578	0.0038169
all	65	3220	886578	0.0036319
all	66	3405	886578	0.0038406
all	67	2969	886578	0.0033488
all	68	2731	886578	0.0030804
all	69	2700	886578	0.0030454
all	70	2692	886578	0.0030364
all	71	2430	886578	0.0027409
all	72	2360	886578	0.0026619
all	73	2234	886578	0.0025198
all	74	2331	886578	0.0026292
all	75	2042	886578	0.0023032
all	76	1956	886578	0.0022062
all	77	1927	886578	0.0021735
all	78	1701	886578	0.0019186
all	79	1791	886578	0.0020201
all	80	1618	886578	0.0018250
all	81	1605	886578	0.0018103
all	82	1378	886578	0.0015543
all	83	1475	886578	0.0016637
all	84	1295	886578	0.0014607
all	85	1295	886578	0.0014607
all	86	1253	886578	0.0014133
all	87	1264	886578	0.0014257
all	88	1233	886578	0.0013907
all	89	1113	886578	0.0012554
all	90	935	886578	0.0010546
all	91	994	886578	0.0011212
all	92	921	886578	0.0010388
all	93	891	886578	0.0010050
all	94	963	886578	0.0010862
all	95	649	886578	0.0007320
all	96	867	886578	0.0009779
all	97	613	886578	0.0006914
all	98	660	886578	0.0007444
all	99	663	886578	0.0007478
all	100	528	886578	0.0005955
all	101	543	886578	0.0006125
all	102	460	886578	0.0005188
all	103	528	886578	0.0005955
all	104	449	886578	0.0005064
all	105	415	886578	0.0004681
all	106	409	886578	0.0004613
all	107	392	886578	0.0004421
all	108	440	886578	0.0004963
all	109	379	886578	0.0004275
all	110	364	886578	0.0004106
all	111	350	886578	0.0003948
all	112	293	886578	0.0003305
all	113	304	886578	0.0003429
all	114	286	886578	0.0003226
all	115	311	886578	0.0003508
all	116	338	886578	0.0003812
all	117	305	886578	0.0003440
all	118	331	886578	0.0003733
all	119	212	886578	0.0002391
all	120	217	886578	0.0002448
all	121	164	886578	0.0001850
all	122	193	886578	0.0002177
all	123	205	886578	0.0002312
all	124	166	886578	0.0001872
all	125	187	886578	0.0002109
all	126	189	886578	0.0002132
all	127	164	886578	0.0001850
all	128	210	886578	0.0002369
all	129	187	886578	0.0002109
all	130	115	886578	0.0001297
all	131	135	886578	0.0001523
all	132	215	886578	0.0002425
all	133	168	886578	0.0001895
all	134	121	886578	0.0001365
all	135	132	886578	0.0001489
all	136	109	886578	0.0001229
all	137	118	886578	0.0001331
all	138	105	886578	0.0001184
all	139	90	886578	0.0001015
all	140	89	886578	0.0001004
all	141	112	886578	0.0001263
all	142	99	886578	0.0001117
all	143	74	886578	0.0000835
all	144	88	886578	0.0000993
all	145	89	886578	0.0001004
all	146	88	886578	0.0000993
all	147	58	886578	0.0000654
all	148	81	886578	0.0000914
all	149	48	886578	0.0000541
all	150	75	886578	0.0000846
all	151	54	886578	0.0000609
all	152	53	886578	0.0000598
all	153	47	886578	0.0000530
all	154	39	886578	0.0000440
all	155	48	886578	0.0000541
all	156	95	886578	0.0001072
all	157	67	886578	0.0000756
all	158	54	886578	0.0000609
all	159	56	886578	0.0000632
all	160	67	886578	0.0000756
all	161	74	886578	0.0000835
all	162	102	886578	0.0001150
all	163	85	886578	0.0000959
all	164	82	886578	0.0000925
all	165	36	886578	0.0000406
all	166	59	886578	0.0000665
all	167	43	886578	0.0000485
all	168	71	886578	0.0000801
all	169	34	886578	0.0000383
all	170	29	886578	0.0000327
all	171	34	886578	0.0000383
all	172	23	886578	0.0000259
all	173	26	886578	0.0000293
all	174	31	886578	0.0000350
all	175	29	886578	0.0000327
all	176	20	886578	0.0000226
all	177	40	886578	0.0000451
all	178	47	886578	0.0000530
all	179	41	886578	0.0000462
all	180	28	886578	0.0000316
all	181	48	886578	0.0000541
all	182	33	886578	0.0000372
all	183	42	886578	0.0000474
all	184	24	886578	0.0000271
all	185	32	886578	0.0000361
all	186	32	886578	0.0000361
all	187	20	886578	0.0000226
all	188	13	886578	0.0000147
all	189	13	886578	0.0000147
all	190	4	886578	0.0000045
all	191	8	886578	0.0000090
all	192	17	886578	0.0000192
all	193	5	886578	0.0000056
all	194	4	886578	0.0000045
all	195	10	886578	0.0000113
all	196	8	886578	0.0000090
all	197	8	886578	0.0000090
all	198	6	886578	0.0000068
all	199	15	886578	0.0000169
all	200	9	886578	0.0000102
all	201	8	886578	0.0000090
all	202	7	886578	0.0000079
all	203	10	886578	0.0000113
all	204	9	886578	0.0000102
all	205	4	886578	0.0000045
all	206	12	886578	0.0000135
all	207	10	886578	0.0000113
all	208	5	886578	0.0000056
all	209	13	886578	0.0000147
all	210	9	886578	0.0000102
all	211	17	886578	0.0000192
all	212	8	886578	0.0000090
all	213	9	886578	0.0000102
all	214	5	886578	0.0000056
all	215	8	886578	0.0000090
all	216	8	886578	0.0000090
all	217	4	886578	0.0000045
all	218	3	886578	0.0000034
all	219	9	886578	0.0000102
all	220	4	886578	0.0000045
all	221	14	886578	0.0000158
all	222	14	886578	0.0000158
all	223	11	886578	0.0000124
all	224	17	886578	0.0000192
all	225	3	886578	0.0000034
