all	0	297848	886578	0.3359524
all	1	53899	886578	0.0607944
all	2	95131	886578	0.1073013
all	3	48710	886578	0.0549416
all	4	61443	886578	0.0693035
all	5	42721	886578	0.0481864
all	6	41890	886578	0.0472491
all	7	34530	886578	0.0389475
all	8	30377	886578	0.0342632
all	9	26755	886578	0.0301778
all	10	23165	886578	0.0261286
all	11	18310	886578	0.0206524
all	12	16521	886578	0.0186346
all	13	13408	886578	0.0151233
all	14	10911	886578	0.0123069
all	15	9073	886578	0.0102337
all	16	8559	886578	0.0096540
all	17	7454	886578	0.0084076
all	18	6368	886578	0.0071827
all	19	5277	886578	0.0059521
all	20	4086	886578	0.0046087
all	21	3418	886578	0.0038553
all	22	3021	886578	0.0034075
all	23	2388	886578	0.0026935
all	24	2083	886578	0.0023495
all	25	2072	886578	0.0023371
all	26	1816	886578	0.0020483
all	27	1572	886578	0.0017731
all	28	1748	886578	0.0019716
all	29	1124	886578	0.0012678
all	30	933	886578	0.0010524
all	31	1055	886578	0.0011900
all	32	579	886578	0.0006531
all	33	681	886578	0.0007681
all	34	470	886578	0.0005301
all	35	490	886578	0.0005527
all	36	502	886578	0.0005662
all	37	401	886578	0.0004523
all	38	347	886578	0.0003914
all	39	304	886578	0.0003429
all	40	271	886578	0.0003057
all	41	325	886578	0.0003666
all	42	299	886578	0.0003373
all	43	247	886578	0.0002786
all	44	153	886578	0.0001726
all	45	91	886578	0.0001026
all	46	123	886578	0.0001387
all	47	177	886578	0.0001996
all	48	249	886578	0.0002809
all	49	53	886578	0.0000598
all	50	39	886578	0.0000440
all	51	152	886578	0.0001714
all	52	120	886578	0.0001354
all	53	206	886578	0.0002324
all	54	90	886578	0.0001015
all	55	56	886578	0.0000632
all	56	85	886578	0.0000959
all	57	73	886578	0.0000823
all	58	102	886578	0.0001150
all	59	27	886578	0.0000305
all	60	80	886578	0.0000902
all	61	73	886578	0.0000823
all	62	46	886578	0.0000519
all	63	46	886578	0.0000519
all	64	38	886578	0.0000429
all	65	25	886578	0.0000282
all	66	33	886578	0.0000372
all	67	23	886578	0.0000259
all	68	31	886578	0.0000350
all	69	6	886578	0.0000068
all	70	30	886578	0.0000338
all	71	15	886578	0.0000169
all	72	5	886578	0.0000056
all	73	9	886578	0.0000102
all	74	20	886578	0.0000226
all	75	3	886578	0.0000034
all	76	5	886578	0.0000056
all	77	5	886578	0.0000056
all	78	12	886578	0.0000135
all	79	4	886578	0.0000045
all	80	15	886578	0.0000169
all	81	20	886578	0.0000226
all	82	19	886578	0.0000214
all	83	60	886578	0.0000677
all	84	11	886578	0.0000124
all	85	14	886578	0.0000158
all	86	60	886578	0.0000677
all	87	4	886578	0.0000045
all	88	19	886578	0.0000214
all	89	36	886578	0.0000406
all	90	10	886578	0.0000113
all	91	7	886578	0.0000079
all	92	12	886578	0.0000135
all	93	7	886578	0.0000079
all	94	3	886578	0.0000034
all	95	13	886578	0.0000147
all	96	10	886578	0.0000113
all	97	19	886578	0.0000214
all	98	9	886578	0.0000102
all	99	22	886578	0.0000248
all	100	4	886578	0.0000045
all	101	1	886578	0.0000011
all	102	9	886578	0.0000102
all	103	10	886578	0.0000113
all	104	12	886578	0.0000135
all	105	3	886578	0.0000034
all	106	7	886578	0.0000079
all	107	9	886578	0.0000102
all	108	4	886578	0.0000045
all	109	44	886578	0.0000496
all	110	3	886578	0.0000034
all	111	3	886578	0.0000034
all	112	4	886578	0.0000045
all	113	5	886578	0.0000056
all	114	6	886578	0.0000068
all	115	6	886578	0.0000068
all	116	7	886578	0.0000079
all	117	9	886578	0.0000102
all	118	5	886578	0.0000056
all	119	11	886578	0.0000124
all	120	8	886578	0.0000090
all	121	4	886578	0.0000045
all	122	3	886578	0.0000034
all	124	7	886578	0.0000079
all	125	4	886578	0.0000045
all	126	4	886578	0.0000045
all	127	4	886578	0.0000045
all	128	20	886578	0.0000226
all	129	3	886578	0.0000034
all	130	17	886578	0.0000192
all	131	4	886578	0.0000045
all	132	18	886578	0.0000203
all	133	4	886578	0.0000045
all	134	17	886578	0.0000192
all	135	11	886578	0.0000124
all	136	20	886578	0.0000226
all	137	11	886578	0.0000124
all	138	7	886578	0.0000079
all	139	7	886578	0.0000079
all	140	5	886578	0.0000056
all	141	8	886578	0.0000090
all	142	17	886578	0.0000192
all	143	9	886578	0.0000102
all	144	10	886578	0.0000113
all	145	12	886578	0.0000135
all	146	7	886578	0.0000079
all	147	13	886578	0.0000147
all	148	13	886578	0.0000147
all	149	28	886578	0.0000316
all	150	10	886578	0.0000113
all	151	10	886578	0.0000113
all	152	7	886578	0.0000079
all	153	13	886578	0.0000147
all	154	4	886578	0.0000045
all	155	17	886578	0.0000192
all	156	4	886578	0.0000045
all	157	4	886578	0.0000045
all	158	2	886578	0.0000023
all	160	5	886578	0.0000056
all	161	4	886578	0.0000045
all	162	4	886578	0.0000045
all	163	8	886578	0.0000090
all	164	3	886578	0.0000034
all	166	15	886578	0.0000169
all	167	8	886578	0.0000090
all	168	8	886578	0.0000090
all	169	6	886578	0.0000068
all	170	6	886578	0.0000068
all	171	8	886578	0.0000090
all	172	12	886578	0.0000135
all	173	3	886578	0.0000034
all	174	8	886578	0.0000090
all	175	2	886578	0.0000023
all	176	1	886578	0.0000011
all	177	1	886578	0.0000011
all	178	8	886578	0.0000090
all	179	5	886578	0.0000056
all	180	1	886578	0.0000011
all	181	2	886578	0.0000023
all	182	3	886578	0.0000034
all	183	3	886578	0.0000034
all	184	1	886578	0.0000011
all	185	8	886578	0.0000090
all	186	3	886578	0.0000034
all	187	5	886578	0.0000056
all	188	2	886578	0.0000023
all	189	2	886578	0.0000023
all	190	3	886578	0.0000034
all	191	1	886578	0.0000011
all	192	1	886578	0.0000011
all	193	3	886578	0.0000034
all	195	1	886578	0.0000011
all	196	4	886578	0.0000045
all	197	12	886578	0.0000135
all	198	5	886578	0.0000056
all	199	1	886578	0.0000011
all	200	1	886578	0.0000011
all	201	2	886578	0.0000023
all	202	3	886578	0.0000034
all	204	2	886578	0.0000023
all	205	2	886578	0.0000023
all	207	3	886578	0.0000034
all	208	2	886578	0.0000023
all	209	2	886578	0.0000023
all	210	1	886578	0.0000011
all	212	3	886578	0.0000034
all	213	1	886578	0.0000011
all	215	1	886578	0.0000011
all	217	2	886578	0.0000023
all	219	2	886578	0.0000023
all	221	1	886578	0.0000011
all	222	2	886578	0.0000023
all	224	2	886578	0.0000023
all	226	1	886578	0.0000011
all	228	1	886578	0.0000011
all	229	1	886578	0.0000011
all	230	2	886578	0.0000023
all	231	2	886578	0.0000023
all	233	2	886578	0.0000023
all	234	1	886578	0.0000011
all	235	4	886578	0.0000045
all	237	1	886578	0.0000011
all	238	1	886578	0.0000011
all	239	2	886578	0.0000023
all	240	1	886578	0.0000011
all	242	1	886578	0.0000011
all	243	4	886578	0.0000045
