all	0	360963	886578	0.4071418
all	1	54187	886578	0.0611193
all	2	108532	886578	0.1224167
all	3	50060	886578	0.0564643
all	4	61259	886578	0.0690960
all	5	39669	886578	0.0447439
all	6	37425	886578	0.0422129
all	7	27675	886578	0.0312155
all	8	23852	886578	0.0269034
all	9	20082	886578	0.0226511
all	10	16647	886578	0.0187767
all	11	15308	886578	0.0172664
all	12	10736	886578	0.0121095
all	13	9164	886578	0.0103364
all	14	7315	886578	0.0082508
all	15	7007	886578	0.0079034
all	16	5504	886578	0.0062081
all	17	4189	886578	0.0047249
all	18	3571	886578	0.0040278
all	19	2925	886578	0.0032992
all	20	2353	886578	0.0026540
all	21	2034	886578	0.0022942
all	22	1902	886578	0.0021453
all	23	1689	886578	0.0019051
all	24	1428	886578	0.0016107
all	25	1005	886578	0.0011336
all	26	1269	886578	0.0014313
all	27	807	886578	0.0009102
all	28	837	886578	0.0009441
all	29	637	886578	0.0007185
all	30	461	886578	0.0005200
all	31	392	886578	0.0004421
all	32	363	886578	0.0004094
all	33	548	886578	0.0006181
all	34	189	886578	0.0002132
all	35	247	886578	0.0002786
all	36	237	886578	0.0002673
all	37	197	886578	0.0002222
all	38	306	886578	0.0003451
all	39	202	886578	0.0002278
all	40	188	886578	0.0002121
all	41	140	886578	0.0001579
all	42	85	886578	0.0000959
all	43	146	886578	0.0001647
all	44	217	886578	0.0002448
all	45	89	886578	0.0001004
all	46	101	886578	0.0001139
all	47	87	886578	0.0000981
all	48	24	886578	0.0000271
all	49	34	886578	0.0000383
all	50	135	886578	0.0001523
all	51	27	886578	0.0000305
all	52	30	886578	0.0000338
all	53	73	886578	0.0000823
all	54	41	886578	0.0000462
all	55	39	886578	0.0000440
all	56	56	886578	0.0000632
all	57	81	886578	0.0000914
all	58	31	886578	0.0000350
all	59	129	886578	0.0001455
all	60	54	886578	0.0000609
all	61	46	886578	0.0000519
all	62	25	886578	0.0000282
all	63	31	886578	0.0000350
all	64	42	886578	0.0000474
all	65	30	886578	0.0000338
all	66	9	886578	0.0000102
all	67	11	886578	0.0000124
all	68	31	886578	0.0000350
all	69	42	886578	0.0000474
all	70	57	886578	0.0000643
all	71	9	886578	0.0000102
all	72	9	886578	0.0000102
all	73	4	886578	0.0000045
all	74	7	886578	0.0000079
all	75	10	886578	0.0000113
all	76	2	886578	0.0000023
all	77	5	886578	0.0000056
all	78	5	886578	0.0000056
all	79	7	886578	0.0000079
all	80	10	886578	0.0000113
all	81	9	886578	0.0000102
all	82	18	886578	0.0000203
all	83	5	886578	0.0000056
all	84	5	886578	0.0000056
all	85	13	886578	0.0000147
all	86	4	886578	0.0000045
all	87	6	886578	0.0000068
all	88	8	886578	0.0000090
all	89	13	886578	0.0000147
all	90	8	886578	0.0000090
all	91	14	886578	0.0000158
all	92	14	886578	0.0000158
all	93	10	886578	0.0000113
all	94	15	886578	0.0000169
all	95	13	886578	0.0000147
all	96	7	886578	0.0000079
all	97	13	886578	0.0000147
all	98	3	886578	0.0000034
all	99	23	886578	0.0000259
all	100	1	886578	0.0000011
all	101	5	886578	0.0000056
all	102	11	886578	0.0000124
all	103	2	886578	0.0000023
all	104	8	886578	0.0000090
all	105	10	886578	0.0000113
all	106	5	886578	0.0000056
all	107	5	886578	0.0000056
all	108	9	886578	0.0000102
all	109	4	886578	0.0000045
all	110	10	886578	0.0000113
all	111	7	886578	0.0000079
all	112	1	886578	0.0000011
all	113	6	886578	0.0000068
all	114	5	886578	0.0000056
all	115	12	886578	0.0000135
all	116	10	886578	0.0000113
all	117	6	886578	0.0000068
all	118	4	886578	0.0000045
all	119	5	886578	0.0000056
all	120	7	886578	0.0000079
