all	0	263391	886578	0.2970872
all	1	71725	886578	0.0809009
all	2	79620	886578	0.0898060
all	3	63945	886578	0.0721256
all	4	57209	886578	0.0645279
all	5	49178	886578	0.0554695
all	6	42563	886578	0.0480082
all	7	39354	886578	0.0443886
all	8	32141	886578	0.0362529
all	9	28313	886578	0.0319351
all	10	22661	886578	0.0255601
all	11	22069	886578	0.0248923
all	12	16500	886578	0.0186109
all	13	14686	886578	0.0165648
all	14	12742	886578	0.0143721
all	15	10113	886578	0.0114068
all	16	9205	886578	0.0103826
all	17	7586	886578	0.0085565
all	18	6385	886578	0.0072018
all	19	5177	886578	0.0058393
all	20	4526	886578	0.0051050
all	21	4081	886578	0.0046031
all	22	3042	886578	0.0034312
all	23	2317	886578	0.0026134
all	24	2026	886578	0.0022852
all	25	1754	886578	0.0019784
all	26	1689	886578	0.0019051
all	27	1755	886578	0.0019795
all	28	1189	886578	0.0013411
all	29	1085	886578	0.0012238
all	30	914	886578	0.0010309
all	31	939	886578	0.0010591
all	32	625	886578	0.0007050
all	33	712	886578	0.0008031
all	34	636	886578	0.0007174
all	35	346	886578	0.0003903
all	36	269	886578	0.0003034
all	37	251	886578	0.0002831
all	38	332	886578	0.0003745
all	39	175	886578	0.0001974
all	40	240	886578	0.0002707
all	41	122	886578	0.0001376
all	42	186	886578	0.0002098
all	43	179	886578	0.0002019
all	44	156	886578	0.0001760
all	45	120	886578	0.0001354
all	46	185	886578	0.0002087
all	47	136	886578	0.0001534
all	48	147	886578	0.0001658
all	49	91	886578	0.0001026
all	50	45	886578	0.0000508
all	51	53	886578	0.0000598
all	52	37	886578	0.0000417
all	53	89	886578	0.0001004
all	54	33	886578	0.0000372
all	55	13	886578	0.0000147
all	56	41	886578	0.0000462
all	57	22	886578	0.0000248
all	58	42	886578	0.0000474
all	59	13	886578	0.0000147
all	60	46	886578	0.0000519
all	61	22	886578	0.0000248
all	62	59	886578	0.0000665
all	63	34	886578	0.0000383
all	64	39	886578	0.0000440
all	65	40	886578	0.0000451
all	66	42	886578	0.0000474
all	67	34	886578	0.0000383
all	68	83	886578	0.0000936
all	69	17	886578	0.0000192
all	70	9	886578	0.0000102
all	71	22	886578	0.0000248
all	72	14	886578	0.0000158
all	73	34	886578	0.0000383
all	74	6	886578	0.0000068
all	75	8	886578	0.0000090
all	76	5	886578	0.0000056
all	77	11	886578	0.0000124
all	78	3	886578	0.0000034
all	79	17	886578	0.0000192
all	80	13	886578	0.0000147
all	81	6	886578	0.0000068
all	82	9	886578	0.0000102
all	83	8	886578	0.0000090
all	84	15	886578	0.0000169
all	85	4	886578	0.0000045
all	86	1	886578	0.0000011
all	87	2	886578	0.0000023
all	88	15	886578	0.0000169
all	89	28	886578	0.0000316
all	90	14	886578	0.0000158
all	91	11	886578	0.0000124
all	92	5	886578	0.0000056
all	93	2	886578	0.0000023
all	94	7	886578	0.0000079
all	95	4	886578	0.0000045
all	96	6	886578	0.0000068
all	97	15	886578	0.0000169
all	98	12	886578	0.0000135
all	99	10	886578	0.0000113
all	100	2	886578	0.0000023
all	101	1	886578	0.0000011
all	103	1	886578	0.0000011
all	104	3	886578	0.0000034
all	105	4	886578	0.0000045
all	106	2	886578	0.0000023
all	107	1	886578	0.0000011
all	108	4	886578	0.0000045
all	109	2	886578	0.0000023
all	110	5	886578	0.0000056
all	111	3	886578	0.0000034
all	112	2	886578	0.0000023
all	113	4	886578	0.0000045
all	114	2	886578	0.0000023
all	115	3	886578	0.0000034
all	116	3	886578	0.0000034
all	117	5	886578	0.0000056
all	118	5	886578	0.0000056
all	119	3	886578	0.0000034
all	120	3	886578	0.0000034
all	121	6	886578	0.0000068
all	122	3	886578	0.0000034
all	123	4	886578	0.0000045
all	125	4	886578	0.0000045
all	126	5	886578	0.0000056
all	127	2	886578	0.0000023
all	128	1	886578	0.0000011
all	129	4	886578	0.0000045
all	130	5	886578	0.0000056
all	131	2	886578	0.0000023
all	132	3	886578	0.0000034
all	133	5	886578	0.0000056
all	134	2	886578	0.0000023
all	136	1	886578	0.0000011
all	137	2	886578	0.0000023
all	138	7	886578	0.0000079
all	139	2	886578	0.0000023
all	140	4	886578	0.0000045
all	141	3	886578	0.0000034
all	142	1	886578	0.0000011
all	143	3	886578	0.0000034
all	144	1	886578	0.0000011
all	145	2	886578	0.0000023
all	146	4	886578	0.0000045
all	147	1	886578	0.0000011
all	148	7	886578	0.0000079
all	149	1	886578	0.0000011
all	150	5	886578	0.0000056
all	151	5	886578	0.0000056
all	152	8	886578	0.0000090
all	153	2	886578	0.0000023
all	154	1	886578	0.0000011
all	155	1	886578	0.0000011
all	156	6	886578	0.0000068
all	157	18	886578	0.0000203
all	158	3	886578	0.0000034
all	159	2	886578	0.0000023
all	160	1	886578	0.0000011
all	161	3	886578	0.0000034
all	162	3	886578	0.0000034
all	163	2	886578	0.0000023
all	165	1	886578	0.0000011
all	166	4	886578	0.0000045
all	167	1	886578	0.0000011
all	168	4	886578	0.0000045
all	169	3	886578	0.0000034
all	171	1	886578	0.0000011
all	172	4	886578	0.0000045
all	173	2	886578	0.0000023
all	174	1	886578	0.0000011
all	175	3	886578	0.0000034
all	176	1	886578	0.0000011
all	177	4	886578	0.0000045
all	178	1	886578	0.0000011
all	179	1	886578	0.0000011
all	180	5	886578	0.0000056
all	181	4	886578	0.0000045
all	182	2	886578	0.0000023
all	183	4	886578	0.0000045
all	184	1	886578	0.0000011
all	185	2	886578	0.0000023
all	186	3	886578	0.0000034
all	187	2	886578	0.0000023
all	188	4	886578	0.0000045
all	189	3	886578	0.0000034
all	190	1	886578	0.0000011
all	191	6	886578	0.0000068
all	192	10	886578	0.0000113
all	193	3	886578	0.0000034
all	194	2	886578	0.0000023
all	195	5	886578	0.0000056
all	196	6	886578	0.0000068
all	197	4	886578	0.0000045
all	198	9	886578	0.0000102
all	199	7	886578	0.0000079
all	200	4	886578	0.0000045
all	201	1	886578	0.0000011
all	202	1	886578	0.0000011
all	203	2	886578	0.0000023
all	204	6	886578	0.0000068
all	205	7	886578	0.0000079
all	206	10	886578	0.0000113
all	207	3	886578	0.0000034
all	208	6	886578	0.0000068
all	209	2	886578	0.0000023
all	210	1	886578	0.0000011
all	211	4	886578	0.0000045
all	212	6	886578	0.0000068
all	214	2	886578	0.0000023
all	215	3	886578	0.0000034
all	216	1	886578	0.0000011
all	217	3	886578	0.0000034
all	218	6	886578	0.0000068
all	219	3	886578	0.0000034
all	220	2	886578	0.0000023
all	221	1	886578	0.0000011
all	222	3	886578	0.0000034
all	223	1	886578	0.0000011
all	225	4	886578	0.0000045
all	226	4	886578	0.0000045
all	227	3	886578	0.0000034
all	228	1	886578	0.0000011
all	229	2	886578	0.0000023
all	230	8	886578	0.0000090
all	231	7	886578	0.0000079
all	232	9	886578	0.0000102
all	233	1	886578	0.0000011
all	234	2	886578	0.0000023
all	235	2	886578	0.0000023
all	236	4	886578	0.0000045
all	238	8	886578	0.0000090
all	239	9	886578	0.0000102
all	241	2	886578	0.0000023
all	242	4	886578	0.0000045
all	244	3	886578	0.0000034
all	245	1	886578	0.0000011
all	246	2	886578	0.0000023
all	248	2	886578	0.0000023
all	249	1	886578	0.0000011
all	251	3	886578	0.0000034
all	252	1	886578	0.0000011
all	253	3	886578	0.0000034
all	255	3	886578	0.0000034
all	257	1	886578	0.0000011
all	259	2	886578	0.0000023
all	263	2	886578	0.0000023
all	266	1	886578	0.0000011
all	267	1	886578	0.0000011
all	269	1	886578	0.0000011
all	270	1	886578	0.0000011
all	273	3	886578	0.0000034
all	274	4	886578	0.0000045
all	275	2	886578	0.0000023
all	276	1	886578	0.0000011
all	277	1	886578	0.0000011
all	279	6	886578	0.0000068
all	280	1	886578	0.0000011
all	281	2	886578	0.0000023
all	282	1	886578	0.0000011
all	283	1	886578	0.0000011
all	285	4	886578	0.0000045
all	286	1	886578	0.0000011
all	290	5	886578	0.0000056
all	291	12	886578	0.0000135
all	292	18	886578	0.0000203
all	293	3	886578	0.0000034
all	294	2	886578	0.0000023
all	295	2	886578	0.0000023
all	296	2	886578	0.0000023
all	297	6	886578	0.0000068
all	298	2	886578	0.0000023
all	299	4	886578	0.0000045
all	300	5	886578	0.0000056
all	301	7	886578	0.0000079
all	303	1	886578	0.0000011
all	304	3	886578	0.0000034
all	305	13	886578	0.0000147
all	306	2	886578	0.0000023
all	310	5	886578	0.0000056
all	311	1	886578	0.0000011
all	312	1	886578	0.0000011
all	315	1	886578	0.0000011
all	328	1	886578	0.0000011
all	333	1	886578	0.0000011
all	334	1	886578	0.0000011
all	340	1	886578	0.0000011
all	344	1	886578	0.0000011
all	346	1	886578	0.0000011
all	347	1	886578	0.0000011
all	350	1	886578	0.0000011
all	352	2	886578	0.0000023
all	354	1	886578	0.0000011
all	355	1	886578	0.0000011
all	356	1	886578	0.0000011
all	358	1	886578	0.0000011
all	363	1	886578	0.0000011
all	366	1	886578	0.0000011
all	372	1	886578	0.0000011
all	373	2	886578	0.0000023
all	374	2	886578	0.0000023
all	375	1	886578	0.0000011
all	376	5	886578	0.0000056
all	377	1	886578	0.0000011
all	380	1	886578	0.0000011
all	383	1	886578	0.0000011
all	384	1	886578	0.0000011
all	390	1	886578	0.0000011
all	391	2	886578	0.0000023
all	393	1	886578	0.0000011
all	395	1	886578	0.0000011
all	399	1	886578	0.0000011
all	401	1	886578	0.0000011
all	402	1	886578	0.0000011
all	405	1	886578	0.0000011
all	406	1	886578	0.0000011
all	408	1	886578	0.0000011
all	412	1	886578	0.0000011
all	414	1	886578	0.0000011
all	416	1	886578	0.0000011
all	419	1	886578	0.0000011
all	424	1	886578	0.0000011
all	427	2	886578	0.0000023
all	429	1	886578	0.0000011
all	430	1	886578	0.0000011
all	431	3	886578	0.0000034
all	435	1	886578	0.0000011
