all	0	479997	886578	0.5414041
all	1	66218	886578	0.0746894
all	2	107291	886578	0.1210170
all	3	43274	886578	0.0488101
all	4	45083	886578	0.0508506
all	5	25706	886578	0.0289946
all	6	23537	886578	0.0265481
all	7	17805	886578	0.0200828
all	8	14818	886578	0.0167137
all	9	10900	886578	0.0122945
all	10	8486	886578	0.0095716
all	11	6811	886578	0.0076823
all	12	5147	886578	0.0058055
all	13	4003	886578	0.0045151
all	14	3004	886578	0.0033883
all	15	3352	886578	0.0037808
all	16	1971	886578	0.0022232
all	17	2653	886578	0.0029924
all	18	1758	886578	0.0019829
all	19	1499	886578	0.0016908
all	20	1366	886578	0.0015408
all	21	1410	886578	0.0015904
all	22	996	886578	0.0011234
all	23	902	886578	0.0010174
all	24	869	886578	0.0009802
all	25	937	886578	0.0010569
all	26	473	886578	0.0005335
all	27	432	886578	0.0004873
all	28	542	886578	0.0006113
all	29	424	886578	0.0004782
all	30	417	886578	0.0004703
all	31	259	886578	0.0002921
all	32	344	886578	0.0003880
all	33	286	886578	0.0003226
all	34	303	886578	0.0003418
all	35	547	886578	0.0006170
all	36	213	886578	0.0002402
all	37	197	886578	0.0002222
all	38	54	886578	0.0000609
all	39	45	886578	0.0000508
all	40	96	886578	0.0001083
all	41	60	886578	0.0000677
all	42	114	886578	0.0001286
all	43	59	886578	0.0000665
all	44	112	886578	0.0001263
all	45	103	886578	0.0001162
all	46	76	886578	0.0000857
all	47	116	886578	0.0001308
all	48	76	886578	0.0000857
all	49	33	886578	0.0000372
all	50	19	886578	0.0000214
all	51	4	886578	0.0000045
all	52	5	886578	0.0000056
all	53	13	886578	0.0000147
all	54	28	886578	0.0000316
all	55	28	886578	0.0000316
all	56	15	886578	0.0000169
all	57	39	886578	0.0000440
all	58	7	886578	0.0000079
all	59	26	886578	0.0000293
all	60	13	886578	0.0000147
all	61	29	886578	0.0000327
all	62	17	886578	0.0000192
all	63	13	886578	0.0000147
all	64	5	886578	0.0000056
all	65	21	886578	0.0000237
all	66	28	886578	0.0000316
all	67	19	886578	0.0000214
all	68	35	886578	0.0000395
all	69	8	886578	0.0000090
all	70	48	886578	0.0000541
all	71	23	886578	0.0000259
all	72	16	886578	0.0000180
all	73	16	886578	0.0000180
all	74	35	886578	0.0000395
all	75	7	886578	0.0000079
all	76	26	886578	0.0000293
all	77	13	886578	0.0000147
all	78	7	886578	0.0000079
all	79	3	886578	0.0000034
all	80	11	886578	0.0000124
all	81	9	886578	0.0000102
all	82	12	886578	0.0000135
all	83	11	886578	0.0000124
all	84	3	886578	0.0000034
all	85	12	886578	0.0000135
all	86	10	886578	0.0000113
all	87	7	886578	0.0000079
all	88	12	886578	0.0000135
all	89	13	886578	0.0000147
all	90	3	886578	0.0000034
all	91	5	886578	0.0000056
all	92	8	886578	0.0000090
all	93	5	886578	0.0000056
all	94	4	886578	0.0000045
all	95	2	886578	0.0000023
all	96	11	886578	0.0000124
all	97	3	886578	0.0000034
all	98	13	886578	0.0000147
all	99	5	886578	0.0000056
all	100	21	886578	0.0000237
all	101	6	886578	0.0000068
all	102	7	886578	0.0000079
all	103	14	886578	0.0000158
all	104	11	886578	0.0000124
all	105	17	886578	0.0000192
all	106	5	886578	0.0000056
all	107	6	886578	0.0000068
all	109	9	886578	0.0000102
all	110	4	886578	0.0000045
all	111	22	886578	0.0000248
all	112	5	886578	0.0000056
all	113	15	886578	0.0000169
all	114	3	886578	0.0000034
all	115	12	886578	0.0000135
all	116	3	886578	0.0000034
all	118	3	886578	0.0000034
all	120	1	886578	0.0000011
all	121	1	886578	0.0000011
all	124	1	886578	0.0000011
all	125	2	886578	0.0000023
all	127	2	886578	0.0000023
all	128	1	886578	0.0000011
all	130	1	886578	0.0000011
all	132	2	886578	0.0000023
all	134	1	886578	0.0000011
all	135	6	886578	0.0000068
all	136	1	886578	0.0000011
all	141	3	886578	0.0000034
all	142	3	886578	0.0000034
all	144	2	886578	0.0000023
all	145	3	886578	0.0000034
all	147	3	886578	0.0000034
all	148	2	886578	0.0000023
all	151	1	886578	0.0000011
all	152	1	886578	0.0000011
all	153	1	886578	0.0000011
all	154	2	886578	0.0000023
all	159	3	886578	0.0000034
all	161	2	886578	0.0000023
all	162	3	886578	0.0000034
all	163	1	886578	0.0000011
all	164	2	886578	0.0000023
all	166	1	886578	0.0000011
all	167	1	886578	0.0000011
all	168	2	886578	0.0000023
all	169	2	886578	0.0000023
all	170	2	886578	0.0000023
all	172	1	886578	0.0000011
all	174	2	886578	0.0000023
all	176	1	886578	0.0000011
all	177	1	886578	0.0000011
all	180	2	886578	0.0000023
all	181	2	886578	0.0000023
all	182	5	886578	0.0000056
all	183	1	886578	0.0000011
all	184	1	886578	0.0000011
all	185	4	886578	0.0000045
all	186	2	886578	0.0000023
all	187	1	886578	0.0000011
all	188	4	886578	0.0000045
all	189	1	886578	0.0000011
all	190	2	886578	0.0000023
all	191	7	886578	0.0000079
all	192	1	886578	0.0000011
all	195	1	886578	0.0000011
all	196	3	886578	0.0000034
all	197	1	886578	0.0000011
all	198	1	886578	0.0000011
all	200	3	886578	0.0000034
all	201	1	886578	0.0000011
all	202	5	886578	0.0000056
all	203	3	886578	0.0000034
all	206	2	886578	0.0000023
all	207	2	886578	0.0000023
all	208	6	886578	0.0000068
all	209	3	886578	0.0000034
all	210	2	886578	0.0000023
all	211	2	886578	0.0000023
all	212	8	886578	0.0000090
all	213	10	886578	0.0000113
all	214	7	886578	0.0000079
all	216	4	886578	0.0000045
all	217	3	886578	0.0000034
all	218	9	886578	0.0000102
all	219	1	886578	0.0000011
all	220	3	886578	0.0000034
all	221	5	886578	0.0000056
all	222	3	886578	0.0000034
all	223	5	886578	0.0000056
all	224	6	886578	0.0000068
all	225	4	886578	0.0000045
all	226	15	886578	0.0000169
all	228	4	886578	0.0000045
all	229	4	886578	0.0000045
all	230	16	886578	0.0000180
all	231	9	886578	0.0000102
all	232	17	886578	0.0000192
all	233	1	886578	0.0000011
all	235	1	886578	0.0000011
all	239	1	886578	0.0000011
all	242	1	886578	0.0000011
all	243	2	886578	0.0000023
all	244	1	886578	0.0000011
all	245	1	886578	0.0000011
all	246	2	886578	0.0000023
all	251	1	886578	0.0000011
all	254	2	886578	0.0000023
all	257	1	886578	0.0000011
all	258	1	886578	0.0000011
all	264	1	886578	0.0000011
all	265	1	886578	0.0000011
all	267	1	886578	0.0000011
all	269	3	886578	0.0000034
all	270	1	886578	0.0000011
all	274	1	886578	0.0000011
all	277	1	886578	0.0000011
all	279	1	886578	0.0000011
all	281	1	886578	0.0000011
all	284	1	886578	0.0000011
all	289	1	886578	0.0000011
all	291	2	886578	0.0000023
all	293	1	886578	0.0000011
all	294	1	886578	0.0000011
all	297	1	886578	0.0000011
all	298	1	886578	0.0000011
all	299	1	886578	0.0000011
all	303	1	886578	0.0000011
all	305	1	886578	0.0000011
all	307	1	886578	0.0000011
all	308	1	886578	0.0000011
all	313	1	886578	0.0000011
all	315	2	886578	0.0000023
all	319	1	886578	0.0000011
all	323	1	886578	0.0000011
all	324	1	886578	0.0000011
all	329	3	886578	0.0000034
all	330	1	886578	0.0000011
all	332	1	886578	0.0000011
all	336	1	886578	0.0000011
all	337	1	886578	0.0000011
all	338	1	886578	0.0000011
all	339	1	886578	0.0000011
