all	0	50586	886578	0.0570576
all	1	15229	886578	0.0171773
all	2	10605	886578	0.0119617
all	3	6171	886578	0.0069605
all	4	5193	886578	0.0058574
all	5	4153	886578	0.0046843
all	6	3456	886578	0.0038981
all	7	4082	886578	0.0046042
all	8	3898	886578	0.0043967
all	9	3695	886578	0.0041677
all	10	3844	886578	0.0043358
all	11	3930	886578	0.0044328
all	12	4201	886578	0.0047384
all	13	3620	886578	0.0040831
all	14	3702	886578	0.0041756
all	15	3795	886578	0.0042805
all	16	3667	886578	0.0041361
all	17	4222	886578	0.0047621
all	18	4244	886578	0.0047869
all	19	4538	886578	0.0051186
all	20	4979	886578	0.0056160
all	21	4432	886578	0.0049990
all	22	4365	886578	0.0049234
all	23	4113	886578	0.0046392
all	24	4528	886578	0.0051073
all	25	4456	886578	0.0050261
all	26	4370	886578	0.0049291
all	27	4477	886578	0.0050498
all	28	4423	886578	0.0049888
all	29	4432	886578	0.0049990
all	30	4979	886578	0.0056160
all	31	4510	886578	0.0050870
all	32	4306	886578	0.0048569
all	33	4450	886578	0.0050193
all	34	4695	886578	0.0052956
all	35	4568	886578	0.0051524
all	36	5003	886578	0.0056430
all	37	5129	886578	0.0057852
all	38	4765	886578	0.0053746
all	39	4798	886578	0.0054118
all	40	4784	886578	0.0053960
all	41	4684	886578	0.0052832
all	42	4826	886578	0.0054434
all	43	4853	886578	0.0054739
all	44	4658	886578	0.0052539
all	45	4779	886578	0.0053904
all	46	5136	886578	0.0057931
all	47	4826	886578	0.0054434
all	48	4891	886578	0.0055167
all	49	5292	886578	0.0059690
all	50	5093	886578	0.0057446
all	51	4773	886578	0.0053836
all	52	4963	886578	0.0055979
all	53	4470	886578	0.0050419
all	54	4660	886578	0.0052562
all	55	4887	886578	0.0055122
all	56	4600	886578	0.0051885
all	57	5008	886578	0.0056487
all	58	4871	886578	0.0054942
all	59	4655	886578	0.0052505
all	60	4762	886578	0.0053712
all	61	4265	886578	0.0048106
all	62	4778	886578	0.0053893
all	63	4915	886578	0.0055438
all	64	4595	886578	0.0051828
all	65	4868	886578	0.0054908
all	66	4420	886578	0.0049855
all	67	4352	886578	0.0049088
all	68	4491	886578	0.0050655
all	69	4418	886578	0.0049832
all	70	4355	886578	0.0049121
all	71	4361	886578	0.0049189
all	72	4183	886578	0.0047181
all	73	4506	886578	0.0050825
all	74	4519	886578	0.0050971
all	75	4596	886578	0.0051840
all	76	4711	886578	0.0053137
all	77	4614	886578	0.0052043
all	78	4231	886578	0.0047723
all	79	4216	886578	0.0047554
all	80	4381	886578	0.0049415
all	81	4232	886578	0.0047734
all	82	4377	886578	0.0049370
all	83	4275	886578	0.0048219
all	84	4114	886578	0.0046403
all	85	4239	886578	0.0047813
all	86	4017	886578	0.0045309
all	87	4165	886578	0.0046978
all	88	4021	886578	0.0045354
all	89	3997	886578	0.0045083
all	90	4067	886578	0.0045873
all	91	3899	886578	0.0043978
all	92	3881	886578	0.0043775
all	93	3822	886578	0.0043110
all	94	3889	886578	0.0043865
all	95	4060	886578	0.0045794
all	96	3770	886578	0.0042523
all	97	3977	886578	0.0044858
all	98	3815	886578	0.0043031
all	99	3824	886578	0.0043132
all	100	3699	886578	0.0041722
all	101	3742	886578	0.0042207
all	102	3588	886578	0.0040470
all	103	3511	886578	0.0039602
all	104	3447	886578	0.0038880
all	105	3635	886578	0.0041000
all	106	3553	886578	0.0040075
all	107	3649	886578	0.0041158
all	108	3516	886578	0.0039658
all	109	3681	886578	0.0041519
all	110	3510	886578	0.0039590
all	111	3438	886578	0.0038778
all	112	3396	886578	0.0038305
all	113	3626	886578	0.0040899
all	114	3388	886578	0.0038214
all	115	3334	886578	0.0037605
all	116	3466	886578	0.0039094
all	117	3233	886578	0.0036466
all	118	2986	886578	0.0033680
all	119	3022	886578	0.0034086
all	120	3367	886578	0.0037977
all	121	3127	886578	0.0035270
all	122	2971	886578	0.0033511
all	123	2965	886578	0.0033443
all	124	3073	886578	0.0034661
all	125	3081	886578	0.0034752
all	126	3001	886578	0.0033849
all	127	3013	886578	0.0033985
all	128	2876	886578	0.0032439
all	129	2871	886578	0.0032383
all	130	3085	886578	0.0034797
all	131	2897	886578	0.0032676
all	132	2875	886578	0.0032428
all	133	3060	886578	0.0034515
all	134	2930	886578	0.0033048
all	135	2859	886578	0.0032248
all	136	2891	886578	0.0032609
all	137	2839	886578	0.0032022
all	138	2654	886578	0.0029935
all	139	2648	886578	0.0029868
all	140	2775	886578	0.0031300
all	141	2787	886578	0.0031435
all	142	2524	886578	0.0028469
all	143	2641	886578	0.0029789
all	144	2515	886578	0.0028367
all	145	2608	886578	0.0029416
all	146	2526	886578	0.0028492
all	147	2529	886578	0.0028525
all	148	2451	886578	0.0027646
all	149	2466	886578	0.0027815
all	150	2552	886578	0.0028785
all	151	2601	886578	0.0029338
all	152	2602	886578	0.0029349
all	153	2372	886578	0.0026755
all	154	2498	886578	0.0028176
all	155	2437	886578	0.0027488
all	156	2320	886578	0.0026168
all	157	2420	886578	0.0027296
all	158	2419	886578	0.0027285
all	159	2251	886578	0.0025390
all	160	2162	886578	0.0024386
all	161	2178	886578	0.0024566
all	162	2167	886578	0.0024442
all	163	2169	886578	0.0024465
all	164	2057	886578	0.0023202
all	165	2106	886578	0.0023754
all	166	2058	886578	0.0023213
all	167	2148	886578	0.0024228
all	168	2097	886578	0.0023653
all	169	2070	886578	0.0023348
all	170	1988	886578	0.0022423
all	171	1924	886578	0.0021701
all	172	1991	886578	0.0022457
all	173	1977	886578	0.0022299
all	174	1935	886578	0.0021825
all	175	1983	886578	0.0022367
all	176	1857	886578	0.0020946
all	177	1805	886578	0.0020359
all	178	2019	886578	0.0022773
all	179	2011	886578	0.0022683
all	180	1837	886578	0.0020720
all	181	1826	886578	0.0020596
