all	0	24193	886578	0.0272881
all	1	8869	886578	0.0100036
all	2	17567	886578	0.0198144
all	3	13356	886578	0.0150647
all	4	16806	886578	0.0189560
all	5	14752	886578	0.0166393
all	6	15278	886578	0.0172326
all	7	15161	886578	0.0171006
all	8	15258	886578	0.0172100
all	9	14321	886578	0.0161531
all	10	14878	886578	0.0167814
all	11	15615	886578	0.0176127
all	12	14904	886578	0.0168107
all	13	15052	886578	0.0169776
all	14	13328	886578	0.0150331
all	15	14165	886578	0.0159772
all	16	13941	886578	0.0157245
all	17	13672	886578	0.0154211
all	18	13950	886578	0.0157347
all	19	13726	886578	0.0154820
all	20	13680	886578	0.0154301
all	21	13963	886578	0.0157493
all	22	13722	886578	0.0154775
all	23	13744	886578	0.0155023
all	24	13391	886578	0.0151041
all	25	13256	886578	0.0149519
all	26	12557	886578	0.0141634
all	27	12520	886578	0.0141217
all	28	12813	886578	0.0144522
all	29	12302	886578	0.0138758
all	30	12287	886578	0.0138589
all	31	11794	886578	0.0133028
all	32	12561	886578	0.0141680
all	33	11798	886578	0.0133073
all	34	11717	886578	0.0132160
all	35	11149	886578	0.0125753
all	36	11447	886578	0.0129114
all	37	10699	886578	0.0120677
all	38	10646	886578	0.0120080
all	39	10742	886578	0.0121162
all	40	10017	886578	0.0112985
all	41	10343	886578	0.0116662
all	42	9308	886578	0.0104988
all	43	9681	886578	0.0109195
all	44	9424	886578	0.0106296
all	45	9424	886578	0.0106296
all	46	9060	886578	0.0102191
all	47	8812	886578	0.0099393
all	48	8148	886578	0.0091904
all	49	7912	886578	0.0089242
all	50	7942	886578	0.0089580
all	51	7410	886578	0.0083580
all	52	7459	886578	0.0084132
all	53	7186	886578	0.0081053
all	54	7399	886578	0.0083456
all	55	6792	886578	0.0076609
all	56	6812	886578	0.0076835
all	57	6559	886578	0.0073981
all	58	6666	886578	0.0075188
all	59	6264	886578	0.0070654
all	60	5785	886578	0.0065251
all	61	6124	886578	0.0069075
all	62	5769	886578	0.0065070
all	63	5604	886578	0.0063209
all	64	5624	886578	0.0063435
all	65	5241	886578	0.0059115
all	66	5401	886578	0.0060920
all	67	4998	886578	0.0056374
all	68	5014	886578	0.0056555
all	69	5083	886578	0.0057333
all	70	4688	886578	0.0052877
all	71	4395	886578	0.0049573
all	72	4172	886578	0.0047057
all	73	3646	886578	0.0041124
all	74	3908	886578	0.0044080
all	75	3652	886578	0.0041192
all	76	3556	886578	0.0040109
all	77	3478	886578	0.0039229
all	78	3177	886578	0.0035834
all	79	3366	886578	0.0037966
all	80	3024	886578	0.0034109
all	81	3017	886578	0.0034030
all	82	3301	886578	0.0037233
all	83	3020	886578	0.0034064
all	84	2863	886578	0.0032293
all	85	2694	886578	0.0030386
all	86	2501	886578	0.0028210
all	87	2390	886578	0.0026958
all	88	2436	886578	0.0027476
all	89	2284	886578	0.0025762
all	90	2383	886578	0.0026879
all	91	1924	886578	0.0021701
all	92	1862	886578	0.0021002
all	93	2003	886578	0.0022592
all	94	1862	886578	0.0021002
all	95	1798	886578	0.0020280
all	96	1827	886578	0.0020607
all	97	1549	886578	0.0017472
all	98	1509	886578	0.0017020
all	99	1465	886578	0.0016524
all	100	1452	886578	0.0016378
all	101	1423	886578	0.0016050
all	102	1397	886578	0.0015757
all	103	1315	886578	0.0014832
all	104	1317	886578	0.0014855
all	105	1117	886578	0.0012599
all	106	1134	886578	0.0012791
all	107	887	886578	0.0010005
all	108	1019	886578	0.0011494
all	109	979	886578	0.0011042
all	110	920	886578	0.0010377
all	111	836	886578	0.0009430
all	112	850	886578	0.0009587
all	113	831	886578	0.0009373
all	114	767	886578	0.0008651
all	115	687	886578	0.0007749
all	116	797	886578	0.0008990
all	117	661	886578	0.0007456
all	118	680	886578	0.0007670
all	119	530	886578	0.0005978
all	120	610	886578	0.0006880
all	121	607	886578	0.0006847
all	122	564	886578	0.0006362
all	123	578	886578	0.0006519
all	124	548	886578	0.0006181
all	125	612	886578	0.0006903
all	126	603	886578	0.0006801
all	127	530	886578	0.0005978
all	128	540	886578	0.0006091
all	129	506	886578	0.0005707
all	130	416	886578	0.0004692
all	131	383	886578	0.0004320
all	132	326	886578	0.0003677
all	133	361	886578	0.0004072
all	134	411	886578	0.0004636
all	135	423	886578	0.0004771
all	136	365	886578	0.0004117
all	137	318	886578	0.0003587
all	138	283	886578	0.0003192
all	139	260	886578	0.0002933
all	140	291	886578	0.0003282
all	141	278	886578	0.0003136
all	142	265	886578	0.0002989
