all	0	127196	886578	0.1434685
all	1	17540	886578	0.0197839
all	2	18770	886578	0.0211713
all	3	12669	886578	0.0142898
all	4	14715	886578	0.0165975
all	5	12694	886578	0.0143180
all	6	13614	886578	0.0153557
all	7	12242	886578	0.0138081
all	8	13291	886578	0.0149913
all	9	12335	886578	0.0139130
all	10	12491	886578	0.0140890
all	11	13376	886578	0.0150872
all	12	12056	886578	0.0135984
all	13	12279	886578	0.0138499
all	14	12359	886578	0.0139401
all	15	12144	886578	0.0136976
all	16	12762	886578	0.0143947
all	17	11332	886578	0.0127817
all	18	10865	886578	0.0122550
all	19	11698	886578	0.0131946
all	20	10855	886578	0.0122437
all	21	11138	886578	0.0125629
all	22	11016	886578	0.0124253
all	23	10670	886578	0.0120350
all	24	9491	886578	0.0107052
all	25	10529	886578	0.0118760
all	26	10197	886578	0.0115015
all	27	9632	886578	0.0108642
all	28	11004	886578	0.0124118
all	29	9341	886578	0.0105360
all	30	8996	886578	0.0101469
all	31	9348	886578	0.0105439
all	32	9612	886578	0.0108417
all	33	9572	886578	0.0107966
all	34	9041	886578	0.0101976
all	35	8272	886578	0.0093303
all	36	8560	886578	0.0096551
all	37	8286	886578	0.0093460
all	38	8432	886578	0.0095107
all	39	7504	886578	0.0084640
all	40	7669	886578	0.0086501
all	41	7939	886578	0.0089547
all	42	7649	886578	0.0086276
all	43	7473	886578	0.0084290
all	44	7358	886578	0.0082993
all	45	7617	886578	0.0085915
all	46	6773	886578	0.0076395
all	47	6748	886578	0.0076113
all	48	6644	886578	0.0074940
all	49	6432	886578	0.0072549
all	50	6623	886578	0.0074703
all	51	6306	886578	0.0071127
all	52	6793	886578	0.0076620
all	53	5996	886578	0.0067631
all	54	6182	886578	0.0069729
all	55	5928	886578	0.0066864
all	56	5590	886578	0.0063051
all	57	5429	886578	0.0061235
all	58	5169	886578	0.0058303
all	59	5299	886578	0.0059769
all	60	4999	886578	0.0056385
all	61	4705	886578	0.0053069
all	62	4858	886578	0.0054795
all	63	4596	886578	0.0051840
all	64	4875	886578	0.0054987
all	65	4649	886578	0.0052438
all	66	4260	886578	0.0048050
all	67	4361	886578	0.0049189
all	68	4176	886578	0.0047102
all	69	4201	886578	0.0047384
all	70	3813	886578	0.0043008
all	71	3931	886578	0.0044339
all	72	3940	886578	0.0044441
all	73	3952	886578	0.0044576
all	74	3819	886578	0.0043076
all	75	3670	886578	0.0041395
all	76	3357	886578	0.0037865
all	77	3102	886578	0.0034988
all	78	3419	886578	0.0038564
all	79	2925	886578	0.0032992
all	80	3185	886578	0.0035925
all	81	3094	886578	0.0034898
all	82	3121	886578	0.0035203
all	83	2946	886578	0.0033229
all	84	2661	886578	0.0030014
all	85	2884	886578	0.0032530
all	86	2480	886578	0.0027973
all	87	2556	886578	0.0028830
all	88	2486	886578	0.0028040
all	89	2351	886578	0.0026518
all	90	2338	886578	0.0026371
all	91	2362	886578	0.0026642
all	92	2105	886578	0.0023743
all	93	2110	886578	0.0023799
all	94	1959	886578	0.0022096
all	95	2065	886578	0.0023292
all	96	2090	886578	0.0023574
all	97	1960	886578	0.0022107
all	98	2117	886578	0.0023878
all	99	1879	886578	0.0021194
all	100	1803	886578	0.0020337
all	101	1897	886578	0.0021397
all	102	1751	886578	0.0019750
all	103	1566	886578	0.0017663
all	104	1646	886578	0.0018566
all	105	1558	886578	0.0017573
all	106	1372	886578	0.0015475
all	107	1363	886578	0.0015374
all	108	1286	886578	0.0014505
all	109	1361	886578	0.0015351
all	110	1359	886578	0.0015329
all	111	1170	886578	0.0013197
all	112	1326	886578	0.0014956
all	113	1228	886578	0.0013851
all	114	1071	886578	0.0012080
all	115	1286	886578	0.0014505
all	116	1044	886578	0.0011776
all	117	1055	886578	0.0011900
all	118	846	886578	0.0009542
all	119	1020	886578	0.0011505
all	120	1063	886578	0.0011990
all	121	962	886578	0.0010851
all	122	792	886578	0.0008933
all	123	892	886578	0.0010061
all	124	861	886578	0.0009711
all	125	736	886578	0.0008302
all	126	840	886578	0.0009475
all	127	910	886578	0.0010264
all	128	705	886578	0.0007952
all	129	690	886578	0.0007783
all	130	607	886578	0.0006847
all	131	647	886578	0.0007298
all	132	549	886578	0.0006192
all	133	553	886578	0.0006237
all	134	496	886578	0.0005595
all	135	564	886578	0.0006362
all	136	375	886578	0.0004230
all	137	445	886578	0.0005019
all	138	398	886578	0.0004489
all	139	398	886578	0.0004489
all	140	366	886578	0.0004128
all	141	416	886578	0.0004692
all	142	390	886578	0.0004399
all	143	333	886578	0.0003756
all	144	366	886578	0.0004128
all	145	340	886578	0.0003835
all	146	309	886578	0.0003485
all	147	322	886578	0.0003632
all	148	310	886578	0.0003497
all	149	276	886578	0.0003113
all	150	276	886578	0.0003113
all	151	283	886578	0.0003192
all	152	304	886578	0.0003429
all	153	333	886578	0.0003756
all	154	291	886578	0.0003282
all	155	298	886578	0.0003361
all	156	272	886578	0.0003068
all	157	271	886578	0.0003057
all	158	257	886578	0.0002899
all	159	260	886578	0.0002933
all	160	219	886578	0.0002470
all	161	203	886578	0.0002290
all	162	207	886578	0.0002335
all	163	217	886578	0.0002448
all	164	165	886578	0.0001861
all	165	161	886578	0.0001816
all	166	204	886578	0.0002301
all	167	191	886578	0.0002154
all	168	162	886578	0.0001827
all	169	161	886578	0.0001816
all	170	124	886578	0.0001399
all	171	153	886578	0.0001726
all	172	116	886578	0.0001308
all	173	139	886578	0.0001568
all	174	149	886578	0.0001681
all	175	136	886578	0.0001534
all	176	166	886578	0.0001872
all	177	141	886578	0.0001590
all	178	130	886578	0.0001466
all	179	119	886578	0.0001342
all	180	149	886578	0.0001681
all	181	104	886578	0.0001173
all	182	151	886578	0.0001703
all	183	113	886578	0.0001275
all	184	115	886578	0.0001297
all	185	95	886578	0.0001072
all	186	107	886578	0.0001207
all	187	102	886578	0.0001150
all	188	105	886578	0.0001184
all	189	92	886578	0.0001038
all	190	101	886578	0.0001139
all	191	116	886578	0.0001308
all	192	71	886578	0.0000801
all	193	69	886578	0.0000778
all	194	92	886578	0.0001038
all	195	76	886578	0.0000857
all	196	111	886578	0.0001252
all	197	80	886578	0.0000902
all	198	99	886578	0.0001117
all	199	77	886578	0.0000869
all	200	100	886578	0.0001128
all	201	91	886578	0.0001026
all	202	86	886578	0.0000970
all	203	62	886578	0.0000699
all	204	72	886578	0.0000812
all	205	72	886578	0.0000812
all	206	32	886578	0.0000361
all	207	69	886578	0.0000778
all	208	60	886578	0.0000677
all	209	52	886578	0.0000587
all	210	50	886578	0.0000564
all	211	60	886578	0.0000677
all	212	41	886578	0.0000462
all	213	47	886578	0.0000530
all	214	46	886578	0.0000519
all	215	27	886578	0.0000305
all	216	46	886578	0.0000519
all	217	33	886578	0.0000372
all	218	41	886578	0.0000462
all	219	62	886578	0.0000699
all	220	34	886578	0.0000383
all	221	27	886578	0.0000305
all	222	34	886578	0.0000383
all	223	22	886578	0.0000248
all	224	19	886578	0.0000214
all	225	24	886578	0.0000271
all	226	22	886578	0.0000248
all	227	44	886578	0.0000496
all	228	31	886578	0.0000350
all	229	18	886578	0.0000203
all	230	23	886578	0.0000259
all	231	20	886578	0.0000226
all	232	30	886578	0.0000338
all	233	35	886578	0.0000395
all	234	34	886578	0.0000383
all	235	26	886578	0.0000293
all	236	32	886578	0.0000361
all	237	42	886578	0.0000474
all	238	41	886578	0.0000462
all	239	40	886578	0.0000451
all	240	16	886578	0.0000180
all	241	32	886578	0.0000361
all	242	28	886578	0.0000316
all	243	41	886578	0.0000462
all	244	27	886578	0.0000305
all	245	30	886578	0.0000338
all	246	22	886578	0.0000248
all	247	28	886578	0.0000316
all	248	18	886578	0.0000203
all	249	28	886578	0.0000316
all	250	16	886578	0.0000180
all	251	26	886578	0.0000293
all	252	26	886578	0.0000293
all	253	39	886578	0.0000440
all	254	19	886578	0.0000214
all	255	16	886578	0.0000180
all	256	24	886578	0.0000271
all	257	21	886578	0.0000237
all	258	20	886578	0.0000226
all	259	20	886578	0.0000226
all	260	14	886578	0.0000158
all	261	25	886578	0.0000282
all	262	11	886578	0.0000124
all	263	21	886578	0.0000237
all	264	18	886578	0.0000203
all	265	14	886578	0.0000158
all	266	19	886578	0.0000214
all	267	22	886578	0.0000248
all	268	4	886578	0.0000045
all	269	14	886578	0.0000158
all	270	13	886578	0.0000147
all	271	7	886578	0.0000079
all	272	13	886578	0.0000147
all	273	12	886578	0.0000135
all	274	15	886578	0.0000169
all	275	17	886578	0.0000192
all	276	11	886578	0.0000124
all	277	13	886578	0.0000147
all	278	18	886578	0.0000203
all	279	8	886578	0.0000090
all	280	8	886578	0.0000090
all	281	13	886578	0.0000147
all	282	8	886578	0.0000090
all	283	9	886578	0.0000102
all	284	8	886578	0.0000090
all	285	11	886578	0.0000124
all	286	11	886578	0.0000124
all	287	7	886578	0.0000079
all	288	12	886578	0.0000135
all	289	3	886578	0.0000034
all	290	14	886578	0.0000158
all	291	10	886578	0.0000113
all	292	13	886578	0.0000147
all	293	11	886578	0.0000124
all	294	8	886578	0.0000090
all	295	7	886578	0.0000079
all	296	12	886578	0.0000135
all	297	21	886578	0.0000237
all	298	21	886578	0.0000237
all	299	14	886578	0.0000158
all	300	16	886578	0.0000180
all	301	10	886578	0.0000113
all	302	7	886578	0.0000079
all	303	12	886578	0.0000135
all	304	10	886578	0.0000113
all	305	19	886578	0.0000214
all	306	9	886578	0.0000102
all	307	12	886578	0.0000135
all	308	8	886578	0.0000090
all	309	4	886578	0.0000045
all	310	10	886578	0.0000113
all	311	18	886578	0.0000203
all	312	5	886578	0.0000056
all	313	6	886578	0.0000068
all	314	8	886578	0.0000090
all	315	3	886578	0.0000034
all	316	8	886578	0.0000090
all	317	12	886578	0.0000135
all	318	12	886578	0.0000135
all	319	13	886578	0.0000147
all	320	9	886578	0.0000102
all	321	10	886578	0.0000113
all	322	10	886578	0.0000113
all	323	7	886578	0.0000079
all	324	13	886578	0.0000147
all	325	4	886578	0.0000045
all	326	9	886578	0.0000102
all	327	13	886578	0.0000147
all	328	21	886578	0.0000237
all	329	11	886578	0.0000124
all	330	12	886578	0.0000135
all	331	8	886578	0.0000090
all	332	13	886578	0.0000147
all	333	15	886578	0.0000169
all	334	7	886578	0.0000079
all	335	17	886578	0.0000192
all	336	11	886578	0.0000124
all	337	10	886578	0.0000113
all	338	14	886578	0.0000158
all	339	14	886578	0.0000158
all	340	14	886578	0.0000158
all	341	8	886578	0.0000090
all	342	4	886578	0.0000045
all	343	11	886578	0.0000124
all	344	10	886578	0.0000113
all	345	7	886578	0.0000079
all	346	5	886578	0.0000056
all	347	6	886578	0.0000068
all	348	3	886578	0.0000034
all	349	3	886578	0.0000034
all	350	8	886578	0.0000090
all	351	4	886578	0.0000045
all	352	3	886578	0.0000034
all	353	9	886578	0.0000102
all	354	1	886578	0.0000011
all	355	17	886578	0.0000192
all	356	7	886578	0.0000079
all	357	2	886578	0.0000023
all	358	1	886578	0.0000011
all	359	1	886578	0.0000011
all	360	1	886578	0.0000011
all	361	1	886578	0.0000011
all	362	1	886578	0.0000011
all	363	8	886578	0.0000090
all	364	7	886578	0.0000079
all	365	4	886578	0.0000045
all	366	4	886578	0.0000045
all	367	5	886578	0.0000056
all	368	2	886578	0.0000023
all	369	4	886578	0.0000045
all	370	6	886578	0.0000068
all	371	8	886578	0.0000090
all	372	6	886578	0.0000068
all	373	2	886578	0.0000023
all	374	2	886578	0.0000023
all	375	9	886578	0.0000102
all	376	1	886578	0.0000011
all	377	8	886578	0.0000090
all	378	11	886578	0.0000124
all	379	1	886578	0.0000011
all	380	7	886578	0.0000079
all	381	2	886578	0.0000023
all	382	2	886578	0.0000023
all	383	1	886578	0.0000011
all	384	5	886578	0.0000056
all	385	8	886578	0.0000090
all	386	10	886578	0.0000113
all	387	11	886578	0.0000124
all	388	1	886578	0.0000011
all	389	2	886578	0.0000023
all	390	1	886578	0.0000011
all	391	6	886578	0.0000068
all	392	5	886578	0.0000056
all	393	1	886578	0.0000011
all	394	3	886578	0.0000034
all	395	6	886578	0.0000068
all	396	4	886578	0.0000045
all	397	4	886578	0.0000045
all	398	1	886578	0.0000011
all	399	4	886578	0.0000045
all	400	8	886578	0.0000090
all	401	4	886578	0.0000045
all	402	4	886578	0.0000045
all	404	5	886578	0.0000056
all	405	5	886578	0.0000056
all	406	3	886578	0.0000034
all	407	2	886578	0.0000023
all	408	4	886578	0.0000045
all	409	1	886578	0.0000011
all	411	4	886578	0.0000045
all	412	2	886578	0.0000023
all	413	2	886578	0.0000023
all	414	6	886578	0.0000068
all	415	2	886578	0.0000023
