all	0	159458	886578	0.1798578
all	1	26316	886578	0.0296827
all	2	42564	886578	0.0480093
all	3	29335	886578	0.0330879
all	4	34551	886578	0.0389712
all	5	28131	886578	0.0317299
all	6	27725	886578	0.0312719
all	7	26081	886578	0.0294176
all	8	27427	886578	0.0309358
all	9	25661	886578	0.0289439
all	10	23419	886578	0.0264150
all	11	23270	886578	0.0262470
all	12	21965	886578	0.0247750
all	13	21035	886578	0.0237261
all	14	20806	886578	0.0234678
all	15	19317	886578	0.0217883
all	16	18125	886578	0.0204438
all	17	17801	886578	0.0200783
all	18	17503	886578	0.0197422
all	19	16318	886578	0.0184056
all	20	15307	886578	0.0172653
all	21	13225	886578	0.0149169
all	22	14978	886578	0.0168942
all	23	13334	886578	0.0150399
all	24	12245	886578	0.0138115
all	25	11795	886578	0.0133040
all	26	11052	886578	0.0124659
all	27	10014	886578	0.0112951
all	28	9906	886578	0.0111733
all	29	8830	886578	0.0099596
all	30	8842	886578	0.0099732
all	31	7606	886578	0.0085791
all	32	7634	886578	0.0086106
all	33	6939	886578	0.0078267
all	34	6690	886578	0.0075459
all	35	6649	886578	0.0074996
all	36	5952	886578	0.0067135
all	37	5568	886578	0.0062803
all	38	4895	886578	0.0055212
all	39	4868	886578	0.0054908
all	40	5018	886578	0.0056600
all	41	4698	886578	0.0052990
all	42	4097	886578	0.0046211
all	43	4107	886578	0.0046324
all	44	3317	886578	0.0037414
all	45	3068	886578	0.0034605
all	46	3432	886578	0.0038711
all	47	2985	886578	0.0033669
all	48	2633	886578	0.0029698
all	49	2513	886578	0.0028345
all	50	2421	886578	0.0027307
all	51	2366	886578	0.0026687
all	52	1901	886578	0.0021442
all	53	1584	886578	0.0017866
all	54	1587	886578	0.0017900
all	55	1559	886578	0.0017584
all	56	1531	886578	0.0017269
all	57	1275	886578	0.0014381
all	58	1318	886578	0.0014866
all	59	1055	886578	0.0011900
all	60	1127	886578	0.0012712
all	61	784	886578	0.0008843
all	62	1049	886578	0.0011832
all	63	778	886578	0.0008775
all	64	877	886578	0.0009892
all	65	793	886578	0.0008945
all	66	671	886578	0.0007568
all	67	700	886578	0.0007896
all	68	728	886578	0.0008211
all	69	554	886578	0.0006249
all	70	507	886578	0.0005719
all	71	438	886578	0.0004940
all	72	502	886578	0.0005662
all	73	577	886578	0.0006508
all	74	402	886578	0.0004534
all	75	474	886578	0.0005346
all	76	489	886578	0.0005516
all	77	314	886578	0.0003542
all	78	278	886578	0.0003136
all	79	247	886578	0.0002786
all	80	267	886578	0.0003012
all	81	309	886578	0.0003485
all	82	270	886578	0.0003045
all	83	356	886578	0.0004015
all	84	164	886578	0.0001850
all	85	212	886578	0.0002391
all	86	179	886578	0.0002019
all	87	155	886578	0.0001748
all	88	180	886578	0.0002030
all	89	226	886578	0.0002549
all	90	218	886578	0.0002459
all	91	149	886578	0.0001681
all	92	138	886578	0.0001557
all	93	138	886578	0.0001557
all	94	148	886578	0.0001669
all	95	102	886578	0.0001150
all	96	135	886578	0.0001523
all	97	101	886578	0.0001139
all	98	108	886578	0.0001218
all	99	115	886578	0.0001297
all	100	140	886578	0.0001579
all	101	75	886578	0.0000846
all	102	124	886578	0.0001399
all	103	140	886578	0.0001579
all	104	93	886578	0.0001049
all	105	108	886578	0.0001218
all	106	120	886578	0.0001354
all	107	71	886578	0.0000801
all	108	70	886578	0.0000790
all	109	63	886578	0.0000711
all	110	49	886578	0.0000553
all	111	88	886578	0.0000993
all	112	56	886578	0.0000632
all	113	65	886578	0.0000733
all	114	61	886578	0.0000688
all	115	50	886578	0.0000564
all	116	53	886578	0.0000598
all	117	37	886578	0.0000417
all	118	42	886578	0.0000474
all	119	42	886578	0.0000474
all	120	66	886578	0.0000744
all	121	76	886578	0.0000857
all	122	91	886578	0.0001026
all	123	64	886578	0.0000722
all	124	36	886578	0.0000406
all	125	41	886578	0.0000462
all	126	58	886578	0.0000654
all	127	66	886578	0.0000744
all	128	42	886578	0.0000474
all	129	22	886578	0.0000248
all	130	46	886578	0.0000519
all	131	38	886578	0.0000429
all	132	25	886578	0.0000282
all	133	39	886578	0.0000440
all	134	10	886578	0.0000113
all	135	25	886578	0.0000282
all	136	21	886578	0.0000237
all	137	19	886578	0.0000214
all	138	25	886578	0.0000282
all	139	33	886578	0.0000372
all	140	28	886578	0.0000316
all	141	18	886578	0.0000203
all	142	22	886578	0.0000248
all	143	20	886578	0.0000226
all	144	13	886578	0.0000147
all	145	12	886578	0.0000135
all	146	22	886578	0.0000248
all	147	25	886578	0.0000282
all	148	22	886578	0.0000248
all	149	22	886578	0.0000248
all	150	16	886578	0.0000180
all	151	37	886578	0.0000417
all	152	13	886578	0.0000147
all	153	20	886578	0.0000226
all	154	11	886578	0.0000124
all	155	6	886578	0.0000068
all	156	9	886578	0.0000102
all	157	13	886578	0.0000147
all	158	15	886578	0.0000169
all	159	21	886578	0.0000237
all	160	10	886578	0.0000113
all	161	19	886578	0.0000214
all	162	21	886578	0.0000237
all	163	25	886578	0.0000282
all	164	13	886578	0.0000147
all	165	12	886578	0.0000135
all	166	14	886578	0.0000158
all	167	26	886578	0.0000293
all	168	31	886578	0.0000350
all	169	15	886578	0.0000169
all	170	27	886578	0.0000305
all	171	5	886578	0.0000056
all	172	29	886578	0.0000327
all	173	27	886578	0.0000305
all	174	40	886578	0.0000451
all	175	20	886578	0.0000226
all	176	14	886578	0.0000158
all	177	3	886578	0.0000034
all	178	2	886578	0.0000023
all	179	5	886578	0.0000056
all	180	7	886578	0.0000079
all	181	4	886578	0.0000045
all	182	8	886578	0.0000090
all	183	9	886578	0.0000102
all	184	1	886578	0.0000011
all	185	3	886578	0.0000034
all	186	18	886578	0.0000203
all	187	5	886578	0.0000056
all	188	10	886578	0.0000113
all	189	15	886578	0.0000169
all	190	7	886578	0.0000079
all	191	10	886578	0.0000113
all	192	16	886578	0.0000180
all	193	17	886578	0.0000192
all	194	12	886578	0.0000135
all	195	9	886578	0.0000102
all	196	3	886578	0.0000034
all	197	1	886578	0.0000011
all	198	3	886578	0.0000034
all	199	15	886578	0.0000169
all	200	1	886578	0.0000011
all	201	1	886578	0.0000011
all	202	3	886578	0.0000034
all	204	3	886578	0.0000034
all	205	5	886578	0.0000056
all	206	2	886578	0.0000023
all	207	1	886578	0.0000011
all	208	4	886578	0.0000045
all	209	4	886578	0.0000045
all	210	1	886578	0.0000011
all	212	2	886578	0.0000023
all	213	3	886578	0.0000034
all	214	1	886578	0.0000011
all	216	2	886578	0.0000023
all	217	6	886578	0.0000068
all	218	1	886578	0.0000011
all	219	2	886578	0.0000023
all	221	2	886578	0.0000023
all	222	2	886578	0.0000023
all	223	3	886578	0.0000034
all	224	4	886578	0.0000045
all	225	1	886578	0.0000011
all	226	1	886578	0.0000011
all	227	1	886578	0.0000011
all	228	3	886578	0.0000034
all	230	5	886578	0.0000056
all	231	2	886578	0.0000023
all	232	3	886578	0.0000034
all	233	1	886578	0.0000011
all	234	1	886578	0.0000011
all	235	4	886578	0.0000045
all	236	2	886578	0.0000023
all	237	1	886578	0.0000011
all	238	4	886578	0.0000045
all	239	1	886578	0.0000011
all	240	2	886578	0.0000023
all	241	1	886578	0.0000011
all	242	4	886578	0.0000045
all	243	4	886578	0.0000045
all	244	1	886578	0.0000011
all	245	5	886578	0.0000056
all	246	5	886578	0.0000056
all	247	2	886578	0.0000023
all	248	5	886578	0.0000056
all	249	3	886578	0.0000034
all	250	1	886578	0.0000011
all	251	4	886578	0.0000045
all	252	3	886578	0.0000034
all	253	2	886578	0.0000023
all	254	6	886578	0.0000068
all	255	2	886578	0.0000023
all	257	1	886578	0.0000011
all	258	1	886578	0.0000011
all	259	2	886578	0.0000023
all	260	4	886578	0.0000045
all	261	8	886578	0.0000090
all	262	3	886578	0.0000034
all	263	4	886578	0.0000045
all	264	4	886578	0.0000045
all	265	5	886578	0.0000056
all	266	4	886578	0.0000045
