all	0	131618	886578	0.1484562
all	1	14980	886578	0.0168964
all	2	22578	886578	0.0254665
all	3	16416	886578	0.0185161
all	4	18248	886578	0.0205825
all	5	15902	886578	0.0179364
all	6	17669	886578	0.0199294
all	7	15552	886578	0.0175416
all	8	15505	886578	0.0174886
all	9	15199	886578	0.0171434
all	10	15394	886578	0.0173634
all	11	15242	886578	0.0171919
all	12	15895	886578	0.0179285
all	13	14722	886578	0.0166054
all	14	14920	886578	0.0168288
all	15	14955	886578	0.0168682
all	16	13836	886578	0.0156061
all	17	13653	886578	0.0153997
all	18	14032	886578	0.0158271
all	19	13084	886578	0.0147579
all	20	12600	886578	0.0142119
all	21	12468	886578	0.0140631
all	22	11608	886578	0.0130930
all	23	11481	886578	0.0129498
all	24	11650	886578	0.0131404
all	25	11712	886578	0.0132103
all	26	11622	886578	0.0131088
all	27	11202	886578	0.0126351
all	28	10627	886578	0.0119865
all	29	10884	886578	0.0122764
all	30	10413	886578	0.0117452
all	31	9414	886578	0.0106184
all	32	9990	886578	0.0112680
all	33	9912	886578	0.0111801
all	34	9121	886578	0.0102879
all	35	9618	886578	0.0108485
all	36	8631	886578	0.0097352
all	37	8109	886578	0.0091464
all	38	8054	886578	0.0090844
all	39	7787	886578	0.0087832
all	40	7430	886578	0.0083805
all	41	7901	886578	0.0089118
all	42	7419	886578	0.0083681
all	43	7118	886578	0.0080286
all	44	6919	886578	0.0078042
all	45	6572	886578	0.0074128
all	46	6593	886578	0.0074365
all	47	6449	886578	0.0072740
all	48	6112	886578	0.0068939
all	49	6003	886578	0.0067710
all	50	5712	886578	0.0064427
all	51	6150	886578	0.0069368
all	52	5556	886578	0.0062668
all	53	5472	886578	0.0061720
all	54	5243	886578	0.0059137
all	55	4476	886578	0.0050486
all	56	5130	886578	0.0057863
all	57	4524	886578	0.0051028
all	58	4428	886578	0.0049945
all	59	4232	886578	0.0047734
all	60	3889	886578	0.0043865
all	61	3970	886578	0.0044779
all	62	3924	886578	0.0044260
all	63	3619	886578	0.0040820
all	64	3658	886578	0.0041260
all	65	3587	886578	0.0040459
all	66	3373	886578	0.0038045
all	67	3522	886578	0.0039726
all	68	3128	886578	0.0035282
all	69	3357	886578	0.0037865
all	70	3078	886578	0.0034718
all	71	2758	886578	0.0031108
all	72	2894	886578	0.0032642
all	73	2768	886578	0.0031221
all	74	2528	886578	0.0028514
all	75	2503	886578	0.0028232
all	76	2363	886578	0.0026653
all	77	2515	886578	0.0028367
all	78	2292	886578	0.0025852
all	79	2206	886578	0.0024882
all	80	2201	886578	0.0024826
all	81	1935	886578	0.0021825
all	82	2013	886578	0.0022705
all	83	1905	886578	0.0021487
all	84	1882	886578	0.0021228
all	85	1843	886578	0.0020788
all	86	1667	886578	0.0018803
all	87	1616	886578	0.0018227
all	88	1470	886578	0.0016581
all	89	1405	886578	0.0015847
all	90	1545	886578	0.0017427
all	91	1334	886578	0.0015047
all	92	1439	886578	0.0016231
all	93	1404	886578	0.0015836
all	94	1262	886578	0.0014235
all	95	1083	886578	0.0012216
all	96	1248	886578	0.0014077
all	97	1163	886578	0.0013118
all	98	1064	886578	0.0012001
all	99	1126	886578	0.0012701
all	100	1109	886578	0.0012509
all	101	992	886578	0.0011189
all	102	852	886578	0.0009610
all	103	887	886578	0.0010005
all	104	871	886578	0.0009824
all	105	835	886578	0.0009418
all	106	834	886578	0.0009407
all	107	915	886578	0.0010321
all	108	821	886578	0.0009260
all	109	878	886578	0.0009903
all	110	757	886578	0.0008538
all	111	738	886578	0.0008324
all	112	690	886578	0.0007783
all	113	632	886578	0.0007129
all	114	592	886578	0.0006677
all	115	659	886578	0.0007433
all	116	685	886578	0.0007726
all	117	566	886578	0.0006384
all	118	514	886578	0.0005798
all	119	620	886578	0.0006993
all	120	472	886578	0.0005324
all	121	527	886578	0.0005944
all	122	579	886578	0.0006531
all	123	436	886578	0.0004918
all	124	496	886578	0.0005595
all	125	480	886578	0.0005414
all	126	418	886578	0.0004715
all	127	382	886578	0.0004309
all	128	390	886578	0.0004399
all	129	412	886578	0.0004647
all	130	383	886578	0.0004320
all	131	433	886578	0.0004884
all	132	442	886578	0.0004985
all	133	404	886578	0.0004557
all	134	359	886578	0.0004049
all	135	296	886578	0.0003339
all	136	340	886578	0.0003835
all	137	316	886578	0.0003564
all	138	328	886578	0.0003700
all	139	360	886578	0.0004061
all	140	327	886578	0.0003688
all	141	267	886578	0.0003012
all	142	276	886578	0.0003113
all	143	261	886578	0.0002944
all	144	274	886578	0.0003091
all	145	285	886578	0.0003215
all	146	268	886578	0.0003023
all	147	289	886578	0.0003260
all	148	243	886578	0.0002741
all	149	240	886578	0.0002707
all	150	256	886578	0.0002888
all	151	269	886578	0.0003034
all	152	251	886578	0.0002831
all	153	199	886578	0.0002245
all	154	238	886578	0.0002684
all	155	173	886578	0.0001951
all	156	181	886578	0.0002042
all	157	206	886578	0.0002324
all	158	179	886578	0.0002019
all	159	218	886578	0.0002459
all	160	199	886578	0.0002245
all	161	161	886578	0.0001816
all	162	133	886578	0.0001500
all	163	101	886578	0.0001139
all	164	127	886578	0.0001432
all	165	126	886578	0.0001421
all	166	122	886578	0.0001376
all	167	106	886578	0.0001196
all	168	162	886578	0.0001827
all	169	151	886578	0.0001703
all	170	124	886578	0.0001399
all	171	137	886578	0.0001545
all	172	81	886578	0.0000914
all	173	125	886578	0.0001410
all	174	145	886578	0.0001636
all	175	108	886578	0.0001218
all	176	104	886578	0.0001173
all	177	71	886578	0.0000801
all	178	90	886578	0.0001015
all	179	113	886578	0.0001275
all	180	114	886578	0.0001286
all	181	134	886578	0.0001511
