all	0	110038	886578	0.1241154
all	1	16755	886578	0.0188985
all	2	13294	886578	0.0149947
all	3	10359	886578	0.0116843
all	4	8504	886578	0.0095919
all	5	7578	886578	0.0085475
all	6	7616	886578	0.0085903
all	7	7450	886578	0.0084031
all	8	6841	886578	0.0077162
all	9	6976	886578	0.0078685
all	10	6979	886578	0.0078718
all	11	6257	886578	0.0070575
all	12	6633	886578	0.0074816
all	13	6873	886578	0.0077523
all	14	7352	886578	0.0082926
all	15	6905	886578	0.0077884
all	16	6020	886578	0.0067902
all	17	6921	886578	0.0078064
all	18	6489	886578	0.0073192
all	19	6748	886578	0.0076113
all	20	6601	886578	0.0074455
all	21	6965	886578	0.0078560
all	22	6478	886578	0.0073067
all	23	6867	886578	0.0077455
all	24	6152	886578	0.0069390
all	25	6341	886578	0.0071522
all	26	6235	886578	0.0070327
all	27	6137	886578	0.0069221
all	28	6124	886578	0.0069075
all	29	5980	886578	0.0067450
all	30	6251	886578	0.0070507
all	31	6092	886578	0.0068714
all	32	6311	886578	0.0071184
all	33	6356	886578	0.0071691
all	34	6025	886578	0.0067958
all	35	6270	886578	0.0070721
all	36	5633	886578	0.0063536
all	37	6268	886578	0.0070699
all	38	6160	886578	0.0069481
all	39	6178	886578	0.0069684
all	40	5400	886578	0.0060908
all	41	5801	886578	0.0065431
all	42	6049	886578	0.0068229
all	43	5785	886578	0.0065251
all	44	5286	886578	0.0059623
all	45	5677	886578	0.0064033
all	46	5717	886578	0.0064484
all	47	5834	886578	0.0065804
all	48	5644	886578	0.0063661
all	49	5409	886578	0.0061010
all	50	5120	886578	0.0057750
all	51	5316	886578	0.0059961
all	52	5408	886578	0.0060999
all	53	5458	886578	0.0061563
all	54	4783	886578	0.0053949
all	55	5157	886578	0.0058167
all	56	4906	886578	0.0055336
all	57	5354	886578	0.0060389
all	58	5124	886578	0.0057795
all	59	5424	886578	0.0061179
all	60	5455	886578	0.0061529
all	61	5200	886578	0.0058652
all	62	4987	886578	0.0056250
all	63	4762	886578	0.0053712
all	64	4925	886578	0.0055551
all	65	4539	886578	0.0051197
all	66	4441	886578	0.0050091
all	67	4530	886578	0.0051095
all	68	4255	886578	0.0047994
all	69	4784	886578	0.0053960
all	70	4677	886578	0.0052753
all	71	4280	886578	0.0048276
all	72	4456	886578	0.0050261
all	73	4188	886578	0.0047238
all	74	4420	886578	0.0049855
all	75	3984	886578	0.0044937
all	76	4101	886578	0.0046257
