all	0	546902	886578	0.6168684
all	1	113084	886578	0.1275511
all	2	102536	886578	0.1156537
all	3	47563	886578	0.0536478
all	4	31826	886578	0.0358976
all	5	17181	886578	0.0193790
all	6	12055	886578	0.0135972
all	7	4908	886578	0.0055359
all	8	3061	886578	0.0034526
all	9	2434	886578	0.0027454
all	10	1868	886578	0.0021070
all	11	1304	886578	0.0014708
all	12	486	886578	0.0005482
all	13	412	886578	0.0004647
all	14	194	886578	0.0002188
all	15	221	886578	0.0002493
all	16	208	886578	0.0002346
all	17	38	886578	0.0000429
all	18	62	886578	0.0000699
all	19	58	886578	0.0000654
all	20	21	886578	0.0000237
all	21	109	886578	0.0001229
all	22	9	886578	0.0000102
all	23	32	886578	0.0000361
all	24	6	886578	0.0000068
