all	0	696210	886578	0.7852778
all	1	74826	886578	0.0843987
all	2	62483	886578	0.0704766
all	3	23752	886578	0.0267906
all	4	13810	886578	0.0155767
all	5	6843	886578	0.0077184
all	6	3436	886578	0.0038756
all	7	1837	886578	0.0020720
all	8	1230	886578	0.0013874
all	9	659	886578	0.0007433
all	10	394	886578	0.0004444
all	11	170	886578	0.0001917
all	12	230	886578	0.0002594
all	13	197	886578	0.0002222
all	14	109	886578	0.0001229
all	15	39	886578	0.0000440
all	16	19	886578	0.0000214
all	17	30	886578	0.0000338
all	18	5	886578	0.0000056
all	19	33	886578	0.0000372
all	20	28	886578	0.0000316
all	21	28	886578	0.0000316
all	22	23	886578	0.0000259
all	23	7	886578	0.0000079
all	24	36	886578	0.0000406
all	25	37	886578	0.0000417
all	26	11	886578	0.0000124
all	27	59	886578	0.0000665
all	28	1	886578	0.0000011
all	29	6	886578	0.0000068
all	30	2	886578	0.0000023
all	31	21	886578	0.0000237
all	32	1	886578	0.0000011
all	35	1	886578	0.0000011
all	37	5	886578	0.0000056
