all	0	669935	886578	0.7556413
all	1	90011	886578	0.1015263
all	2	61346	886578	0.0691941
all	3	26888	886578	0.0303278
all	4	16703	886578	0.0188399
all	5	8433	886578	0.0095119
all	6	5921	886578	0.0066785
all	7	2402	886578	0.0027093
all	8	1600	886578	0.0018047
all	9	1383	886578	0.0015599
all	10	408	886578	0.0004602
all	11	311	886578	0.0003508
all	12	477	886578	0.0005380
all	13	146	886578	0.0001647
all	14	13	886578	0.0000147
all	15	42	886578	0.0000474
all	16	36	886578	0.0000406
all	17	31	886578	0.0000350
all	18	7	886578	0.0000079
all	19	5	886578	0.0000056
all	20	13	886578	0.0000147
all	21	35	886578	0.0000395
all	22	18	886578	0.0000203
all	23	30	886578	0.0000338
all	24	8	886578	0.0000090
all	25	22	886578	0.0000248
all	26	89	886578	0.0001004
all	27	6	886578	0.0000068
all	28	36	886578	0.0000406
all	29	38	886578	0.0000429
all	30	19	886578	0.0000214
all	31	1	886578	0.0000011
all	32	1	886578	0.0000011
all	33	2	886578	0.0000023
all	34	6	886578	0.0000068
all	35	3	886578	0.0000034
all	36	5	886578	0.0000056
all	37	11	886578	0.0000124
all	38	34	886578	0.0000383
all	39	18	886578	0.0000203
all	40	2	886578	0.0000023
all	41	7	886578	0.0000079
all	42	7	886578	0.0000079
all	43	10	886578	0.0000113
all	44	1	886578	0.0000011
all	45	2	886578	0.0000023
all	46	6	886578	0.0000068
all	47	4	886578	0.0000045
all	49	1	886578	0.0000011
all	50	4	886578	0.0000045
all	51	2	886578	0.0000023
all	52	1	886578	0.0000011
all	53	9	886578	0.0000102
all	55	5	886578	0.0000056
all	56	6	886578	0.0000068
all	57	14	886578	0.0000158
all	58	4	886578	0.0000045
