all	0	108891	886578	0.1228217
all	1	20506	886578	0.0231294
all	2	17664	886578	0.0199238
all	3	12897	886578	0.0145469
all	4	11930	886578	0.0134562
all	5	10065	886578	0.0113526
all	6	10990	886578	0.0123960
all	7	10449	886578	0.0117858
all	8	9216	886578	0.0103950
all	9	9492	886578	0.0107063
all	10	9296	886578	0.0104853
all	11	9015	886578	0.0101683
all	12	9756	886578	0.0110041
all	13	8120	886578	0.0091588
all	14	9075	886578	0.0102360
all	15	8987	886578	0.0101367
all	16	8381	886578	0.0094532
all	17	8672	886578	0.0097814
all	18	8600	886578	0.0097002
all	19	8534	886578	0.0096258
all	20	8649	886578	0.0097555
all	21	8376	886578	0.0094476
all	22	8269	886578	0.0093269
all	23	8014	886578	0.0090393
all	24	7998	886578	0.0090212
all	25	7115	886578	0.0080252
all	26	7918	886578	0.0089310
all	27	8174	886578	0.0092197
all	28	7935	886578	0.0089501
all	29	7716	886578	0.0087031
all	30	7733	886578	0.0087223
all	31	8273	886578	0.0093314
all	32	7377	886578	0.0083208
all	33	7466	886578	0.0084211
all	34	6940	886578	0.0078279
all	35	6983	886578	0.0078764
all	36	7357	886578	0.0082982
all	37	7173	886578	0.0080907
all	38	6879	886578	0.0077590
all	39	6943	886578	0.0078312
all	40	6932	886578	0.0078188
all	41	6680	886578	0.0075346
all	42	6572	886578	0.0074128
all	43	6974	886578	0.0078662
all	44	6522	886578	0.0073564
all	45	6450	886578	0.0072752
all	46	6711	886578	0.0075696
all	47	6175	886578	0.0069650
all	48	6361	886578	0.0071748
all	49	6244	886578	0.0070428
all	50	6167	886578	0.0069560
all	51	6601	886578	0.0074455
all	52	6215	886578	0.0070101
all	53	6089	886578	0.0068680
all	54	5889	886578	0.0066424
all	55	5674	886578	0.0063999
all	56	5921	886578	0.0066785
all	57	5226	886578	0.0058946
all	58	5381	886578	0.0060694
all	59	5556	886578	0.0062668
all	60	5644	886578	0.0063661
all	61	5185	886578	0.0058483
all	62	4919	886578	0.0055483
all	63	5000	886578	0.0056397
all	64	5088	886578	0.0057389
all	65	4616	886578	0.0052065
all	66	5172	886578	0.0058337
all	67	4836	886578	0.0054547
all	68	4532	886578	0.0051118
all	69	4673	886578	0.0052708
all	70	4263	886578	0.0048084
all	71	4380	886578	0.0049403
all	72	4435	886578	0.0050024
all	73	4355	886578	0.0049121
all	74	3956	886578	0.0044621
