all	0	250014	886578	0.2819989
all	1	74990	886578	0.0845836
all	2	79685	886578	0.0898793
all	3	63133	886578	0.0712098
all	4	56678	886578	0.0639289
all	5	50463	886578	0.0569188
all	6	44771	886578	0.0504987
all	7	38094	886578	0.0429675
all	8	32057	886578	0.0361581
all	9	28038	886578	0.0316250
all	10	24534	886578	0.0276727
all	11	21005	886578	0.0236922
all	12	17502	886578	0.0197411
all	13	15460	886578	0.0174378
all	14	12257	886578	0.0138251
all	15	11145	886578	0.0125708
all	16	9884	886578	0.0111485
all	17	8802	886578	0.0099281
all	18	6740	886578	0.0076023
all	19	5271	886578	0.0059453
all	20	4833	886578	0.0054513
all	21	4515	886578	0.0050926
all	22	4130	886578	0.0046584
all	23	3088	886578	0.0034831
all	24	2265	886578	0.0025548
all	25	2119	886578	0.0023901
all	26	1887	886578	0.0021284
all	27	1473	886578	0.0016614
all	28	1290	886578	0.0014550
all	29	834	886578	0.0009407
all	30	1052	886578	0.0011866
all	31	971	886578	0.0010952
all	32	857	886578	0.0009666
all	33	527	886578	0.0005944
all	34	525	886578	0.0005922
all	35	464	886578	0.0005234
all	36	283	886578	0.0003192
all	37	349	886578	0.0003936
all	38	372	886578	0.0004196
all	39	213	886578	0.0002402
all	40	361	886578	0.0004072
all	41	291	886578	0.0003282
all	42	254	886578	0.0002865
all	43	161	886578	0.0001816
all	44	173	886578	0.0001951
all	45	159	886578	0.0001793
all	46	75	886578	0.0000846
all	47	200	886578	0.0002256
all	48	104	886578	0.0001173
all	49	97	886578	0.0001094
all	50	73	886578	0.0000823
all	51	43	886578	0.0000485
all	52	87	886578	0.0000981
all	53	74	886578	0.0000835
all	54	82	886578	0.0000925
all	55	33	886578	0.0000372
all	56	65	886578	0.0000733
all	57	79	886578	0.0000891
all	58	58	886578	0.0000654
all	59	57	886578	0.0000643
all	60	54	886578	0.0000609
all	61	21	886578	0.0000237
all	62	22	886578	0.0000248
all	63	30	886578	0.0000338
all	64	33	886578	0.0000372
all	65	21	886578	0.0000237
all	66	35	886578	0.0000395
all	67	51	886578	0.0000575
all	68	27	886578	0.0000305
all	69	20	886578	0.0000226
all	70	48	886578	0.0000541
all	71	19	886578	0.0000214
all	72	35	886578	0.0000395
all	73	21	886578	0.0000237
all	74	68	886578	0.0000767
all	75	41	886578	0.0000462
all	76	1	886578	0.0000011
all	77	9	886578	0.0000102
all	78	14	886578	0.0000158
all	79	11	886578	0.0000124
all	80	16	886578	0.0000180
all	81	14	886578	0.0000158
all	82	13	886578	0.0000147
all	83	12	886578	0.0000135
all	84	8	886578	0.0000090
all	85	13	886578	0.0000147
all	86	18	886578	0.0000203
all	87	15	886578	0.0000169
all	88	14	886578	0.0000158
all	89	3	886578	0.0000034
all	90	7	886578	0.0000079
all	91	6	886578	0.0000068
all	92	5	886578	0.0000056
all	93	6	886578	0.0000068
all	94	9	886578	0.0000102
all	95	2	886578	0.0000023
all	96	8	886578	0.0000090
all	97	6	886578	0.0000068
all	98	7	886578	0.0000079
all	99	4	886578	0.0000045
all	100	2	886578	0.0000023
all	101	5	886578	0.0000056
all	102	1	886578	0.0000011
all	103	9	886578	0.0000102
all	105	3	886578	0.0000034
all	106	4	886578	0.0000045
all	107	3	886578	0.0000034
all	108	4	886578	0.0000045
all	109	3	886578	0.0000034
all	110	6	886578	0.0000068
all	111	3	886578	0.0000034
all	112	18	886578	0.0000203
all	113	18	886578	0.0000203
all	114	7	886578	0.0000079
all	115	14	886578	0.0000158
all	116	6	886578	0.0000068
all	117	1	886578	0.0000011
all	119	2	886578	0.0000023
all	120	5	886578	0.0000056
all	121	3	886578	0.0000034
all	122	1	886578	0.0000011
all	123	5	886578	0.0000056
all	124	1	886578	0.0000011
all	125	3	886578	0.0000034
all	126	3	886578	0.0000034
all	127	1	886578	0.0000011
all	128	3	886578	0.0000034
all	129	9	886578	0.0000102
all	130	9	886578	0.0000102
all	131	1	886578	0.0000011
all	132	18	886578	0.0000203
all	133	6	886578	0.0000068
all	134	5	886578	0.0000056
all	135	4	886578	0.0000045
all	136	1	886578	0.0000011
all	137	2	886578	0.0000023
all	138	3	886578	0.0000034
all	139	3	886578	0.0000034
all	140	1	886578	0.0000011
all	142	4	886578	0.0000045
all	143	2	886578	0.0000023
all	144	1	886578	0.0000011
all	146	2	886578	0.0000023
all	147	1	886578	0.0000011
all	148	1	886578	0.0000011
all	149	3	886578	0.0000034
all	150	5	886578	0.0000056
all	153	3	886578	0.0000034
all	154	3	886578	0.0000034
all	155	3	886578	0.0000034
all	156	2	886578	0.0000023
all	157	1	886578	0.0000011
all	158	3	886578	0.0000034
all	159	1	886578	0.0000011
all	160	2	886578	0.0000023
all	161	1	886578	0.0000011
all	162	1	886578	0.0000011
all	163	3	886578	0.0000034
all	164	1	886578	0.0000011
all	165	1	886578	0.0000011
all	166	1	886578	0.0000011
all	167	2	886578	0.0000023
all	168	3	886578	0.0000034
all	169	1	886578	0.0000011
all	170	4	886578	0.0000045
all	171	1	886578	0.0000011
all	172	1	886578	0.0000011
all	174	3	886578	0.0000034
all	175	2	886578	0.0000023
all	176	2	886578	0.0000023
all	177	3	886578	0.0000034
all	178	2	886578	0.0000023
all	179	3	886578	0.0000034
all	180	2	886578	0.0000023
all	182	1	886578	0.0000011
all	183	1	886578	0.0000011
all	184	3	886578	0.0000034
all	185	4	886578	0.0000045
all	186	4	886578	0.0000045
all	187	4	886578	0.0000045
all	188	1	886578	0.0000011
all	189	3	886578	0.0000034
all	190	4	886578	0.0000045
