all	0	172199	886578	0.1942288
all	1	50995	886578	0.0575189
all	2	53603	886578	0.0604606
all	3	42019	886578	0.0473946
all	4	40666	886578	0.0458685
all	5	37204	886578	0.0419636
all	6	33510	886578	0.0377970
all	7	33749	886578	0.0380666
all	8	30607	886578	0.0345226
all	9	26482	886578	0.0298699
all	10	27560	886578	0.0310858
all	11	24964	886578	0.0281577
all	12	24254	886578	0.0273569
all	13	21156	886578	0.0238625
all	14	21089	886578	0.0237870
all	15	19009	886578	0.0214409
all	16	16783	886578	0.0189301
all	17	16596	886578	0.0187192
all	18	14494	886578	0.0163483
all	19	13040	886578	0.0147082
all	20	12513	886578	0.0141138
all	21	11614	886578	0.0130998
all	22	10345	886578	0.0116685
all	23	10278	886578	0.0115929
all	24	8910	886578	0.0100499
all	25	8413	886578	0.0094893
all	26	7837	886578	0.0088396
all	27	6690	886578	0.0075459
all	28	7347	886578	0.0082869
all	29	5525	886578	0.0062318
all	30	5602	886578	0.0063187
all	31	5090	886578	0.0057412
all	32	4770	886578	0.0053802
all	33	4402	886578	0.0049652
all	34	4098	886578	0.0046223
all	35	4079	886578	0.0046008
all	36	3666	886578	0.0041350
all	37	3102	886578	0.0034988
all	38	2908	886578	0.0032800
all	39	2569	886578	0.0028977
all	40	2620	886578	0.0029552
all	41	2571	886578	0.0028999
all	42	2057	886578	0.0023202
all	43	1841	886578	0.0020765
all	44	1902	886578	0.0021453
all	45	1397	886578	0.0015757
all	46	1738	886578	0.0019603
all	47	1385	886578	0.0015622
all	48	1533	886578	0.0017291
all	49	963	886578	0.0010862
all	50	1179	886578	0.0013298
all	51	1203	886578	0.0013569
all	52	991	886578	0.0011178
all	53	885	886578	0.0009982
all	54	907	886578	0.0010230
all	55	797	886578	0.0008990
all	56	734	886578	0.0008279
all	57	650	886578	0.0007332
all	58	633	886578	0.0007140
all	59	559	886578	0.0006305
all	60	569	886578	0.0006418
all	61	462	886578	0.0005211
all	62	407	886578	0.0004591
all	63	398	886578	0.0004489
all	64	317	886578	0.0003576
all	65	400	886578	0.0004512
all	66	317	886578	0.0003576
all	67	349	886578	0.0003936
all	68	352	886578	0.0003970
all	69	274	886578	0.0003091
all	70	235	886578	0.0002651
all	71	223	886578	0.0002515
all	72	241	886578	0.0002718
all	73	191	886578	0.0002154
all	74	183	886578	0.0002064
all	75	285	886578	0.0003215
all	76	179	886578	0.0002019
all	77	168	886578	0.0001895
all	78	119	886578	0.0001342
all	79	153	886578	0.0001726
all	80	134	886578	0.0001511
all	81	129	886578	0.0001455
all	82	202	886578	0.0002278
all	83	119	886578	0.0001342
all	84	128	886578	0.0001444
all	85	150	886578	0.0001692
all	86	77	886578	0.0000869
all	87	112	886578	0.0001263
all	88	86	886578	0.0000970
all	89	47	886578	0.0000530
all	90	54	886578	0.0000609
all	91	48	886578	0.0000541
all	92	46	886578	0.0000519
all	93	50	886578	0.0000564
all	94	66	886578	0.0000744
all	95	107	886578	0.0001207
all	96	45	886578	0.0000508
all	97	60	886578	0.0000677
all	98	61	886578	0.0000688
all	99	36	886578	0.0000406
all	100	59	886578	0.0000665
all	101	26	886578	0.0000293
all	102	32	886578	0.0000361
all	103	34	886578	0.0000383
all	104	56	886578	0.0000632
all	105	104	886578	0.0001173
all	106	31	886578	0.0000350
all	107	28	886578	0.0000316
all	108	56	886578	0.0000632
all	109	14	886578	0.0000158
all	110	40	886578	0.0000451
all	111	24	886578	0.0000271
all	112	51	886578	0.0000575
all	113	38	886578	0.0000429
all	114	39	886578	0.0000440
all	115	42	886578	0.0000474
all	116	33	886578	0.0000372
all	117	4	886578	0.0000045
all	118	30	886578	0.0000338
all	119	17	886578	0.0000192
all	120	28	886578	0.0000316
all	121	15	886578	0.0000169
all	122	9	886578	0.0000102
all	123	22	886578	0.0000248
all	124	10	886578	0.0000113
all	125	8	886578	0.0000090
all	126	26	886578	0.0000293
all	127	18	886578	0.0000203
all	128	4	886578	0.0000045
all	129	5	886578	0.0000056
all	130	16	886578	0.0000180
all	131	20	886578	0.0000226
all	132	14	886578	0.0000158
all	133	5	886578	0.0000056
all	134	13	886578	0.0000147
all	135	31	886578	0.0000350
all	136	6	886578	0.0000068
all	137	4	886578	0.0000045
all	138	20	886578	0.0000226
all	139	4	886578	0.0000045
all	140	7	886578	0.0000079
all	141	8	886578	0.0000090
all	142	5	886578	0.0000056
all	143	14	886578	0.0000158
all	144	19	886578	0.0000214
all	145	6	886578	0.0000068
all	146	6	886578	0.0000068
all	147	16	886578	0.0000180
all	148	4	886578	0.0000045
all	149	9	886578	0.0000102
all	150	4	886578	0.0000045
all	151	9	886578	0.0000102
all	152	7	886578	0.0000079
all	153	9	886578	0.0000102
all	154	3	886578	0.0000034
all	155	3	886578	0.0000034
all	156	13	886578	0.0000147
all	157	6	886578	0.0000068
all	158	8	886578	0.0000090
all	159	16	886578	0.0000180
all	160	5	886578	0.0000056
all	161	4	886578	0.0000045
all	162	1	886578	0.0000011
all	163	11	886578	0.0000124
all	164	7	886578	0.0000079
all	165	3	886578	0.0000034
all	166	23	886578	0.0000259
all	167	19	886578	0.0000214
all	168	13	886578	0.0000147
all	169	2	886578	0.0000023
all	170	2	886578	0.0000023
all	171	36	886578	0.0000406
all	172	5	886578	0.0000056
all	173	7	886578	0.0000079
all	174	12	886578	0.0000135
all	175	7	886578	0.0000079
all	176	6	886578	0.0000068
all	177	6	886578	0.0000068
all	178	6	886578	0.0000068
all	179	5	886578	0.0000056
all	180	16	886578	0.0000180
all	181	7	886578	0.0000079
all	182	7	886578	0.0000079
all	183	9	886578	0.0000102
all	184	4	886578	0.0000045
all	185	12	886578	0.0000135
all	186	4	886578	0.0000045
all	187	22	886578	0.0000248
all	188	3	886578	0.0000034
all	189	10	886578	0.0000113
all	190	7	886578	0.0000079
all	192	3	886578	0.0000034
all	194	5	886578	0.0000056
all	195	2	886578	0.0000023
all	196	2	886578	0.0000023
all	197	8	886578	0.0000090
all	198	3	886578	0.0000034
all	199	4	886578	0.0000045
all	200	3	886578	0.0000034
all	201	5	886578	0.0000056
all	202	14	886578	0.0000158
all	203	4	886578	0.0000045
all	204	2	886578	0.0000023
all	205	9	886578	0.0000102
all	206	2	886578	0.0000023
all	207	14	886578	0.0000158
all	208	4	886578	0.0000045
all	209	22	886578	0.0000248
all	210	8	886578	0.0000090
all	211	11	886578	0.0000124
all	212	6	886578	0.0000068
all	213	1	886578	0.0000011
all	214	13	886578	0.0000147
all	215	18	886578	0.0000203
all	216	10	886578	0.0000113
all	217	13	886578	0.0000147
all	218	3	886578	0.0000034
all	219	1	886578	0.0000011
all	220	2	886578	0.0000023
all	221	1	886578	0.0000011
all	222	6	886578	0.0000068
all	223	3	886578	0.0000034
all	224	4	886578	0.0000045
all	225	7	886578	0.0000079
all	226	10	886578	0.0000113
all	227	5	886578	0.0000056
all	228	4	886578	0.0000045
all	229	2	886578	0.0000023
all	230	3	886578	0.0000034
all	231	3	886578	0.0000034
all	232	2	886578	0.0000023
all	233	10	886578	0.0000113
all	234	1	886578	0.0000011
all	235	4	886578	0.0000045
all	236	8	886578	0.0000090
all	237	5	886578	0.0000056
all	238	6	886578	0.0000068
all	240	4	886578	0.0000045
all	241	3	886578	0.0000034
all	242	9	886578	0.0000102
all	243	3	886578	0.0000034
all	244	4	886578	0.0000045
all	245	3	886578	0.0000034
all	246	3	886578	0.0000034
all	247	5	886578	0.0000056
all	248	1	886578	0.0000011
all	249	6	886578	0.0000068
all	250	6	886578	0.0000068
all	251	4	886578	0.0000045
all	252	6	886578	0.0000068
all	253	3	886578	0.0000034
all	254	9	886578	0.0000102
all	255	2	886578	0.0000023
all	257	4	886578	0.0000045
all	258	3	886578	0.0000034
all	259	7	886578	0.0000079
all	260	6	886578	0.0000068
all	261	1	886578	0.0000011
all	262	5	886578	0.0000056
all	263	6	886578	0.0000068
all	264	11	886578	0.0000124
all	265	3	886578	0.0000034
all	266	4	886578	0.0000045
all	267	12	886578	0.0000135
all	268	5	886578	0.0000056
all	269	1	886578	0.0000011
all	270	4	886578	0.0000045
all	271	3	886578	0.0000034
all	272	4	886578	0.0000045
all	273	4	886578	0.0000045
all	274	8	886578	0.0000090
all	275	4	886578	0.0000045
all	276	4	886578	0.0000045
all	277	1	886578	0.0000011
all	278	2	886578	0.0000023
all	279	6	886578	0.0000068
all	280	5	886578	0.0000056
all	281	6	886578	0.0000068
all	282	3	886578	0.0000034
all	283	10	886578	0.0000113
all	284	5	886578	0.0000056
all	285	6	886578	0.0000068
all	286	9	886578	0.0000102
all	287	4	886578	0.0000045
all	288	1	886578	0.0000011
all	289	2	886578	0.0000023
all	290	4	886578	0.0000045
all	291	9	886578	0.0000102
all	292	2	886578	0.0000023
all	293	6	886578	0.0000068
all	294	2	886578	0.0000023
all	295	5	886578	0.0000056
all	296	3	886578	0.0000034
all	297	3	886578	0.0000034
all	298	4	886578	0.0000045
all	299	3	886578	0.0000034
all	300	1	886578	0.0000011
all	301	2	886578	0.0000023
all	304	3	886578	0.0000034
all	305	1	886578	0.0000011
all	306	3	886578	0.0000034
all	307	4	886578	0.0000045
all	308	2	886578	0.0000023
all	309	1	886578	0.0000011
all	310	9	886578	0.0000102
all	312	4	886578	0.0000045
all	313	2	886578	0.0000023
all	314	3	886578	0.0000034
all	315	1	886578	0.0000011
all	316	3	886578	0.0000034
all	317	3	886578	0.0000034
all	318	2	886578	0.0000023
all	319	2	886578	0.0000023
all	321	2	886578	0.0000023
all	322	1	886578	0.0000011
all	323	3	886578	0.0000034
all	325	2	886578	0.0000023
all	326	1	886578	0.0000011
all	328	2	886578	0.0000023
all	329	2	886578	0.0000023
all	331	1	886578	0.0000011
all	333	1	886578	0.0000011
all	334	6	886578	0.0000068
all	336	1	886578	0.0000011
all	337	1	886578	0.0000011
all	338	2	886578	0.0000023
all	339	3	886578	0.0000034
all	340	3	886578	0.0000034
all	341	2	886578	0.0000023
all	342	7	886578	0.0000079
all	343	1	886578	0.0000011
all	345	1	886578	0.0000011
all	346	2	886578	0.0000023
all	347	1	886578	0.0000011
all	348	5	886578	0.0000056
all	349	2	886578	0.0000023
all	350	3	886578	0.0000034
all	351	8	886578	0.0000090
all	352	1	886578	0.0000011
all	353	1	886578	0.0000011
all	355	1	886578	0.0000011
all	356	2	886578	0.0000023
all	361	1	886578	0.0000011
all	362	2	886578	0.0000023
all	363	1	886578	0.0000011
all	364	2	886578	0.0000023
all	367	2	886578	0.0000023
all	368	2	886578	0.0000023
all	372	2	886578	0.0000023
all	373	2	886578	0.0000023
all	374	1	886578	0.0000011
all	376	2	886578	0.0000023
all	379	1	886578	0.0000011
all	380	2	886578	0.0000023
all	381	5	886578	0.0000056
all	383	4	886578	0.0000045
all	384	4	886578	0.0000045
all	385	1	886578	0.0000011
all	386	1	886578	0.0000011
all	387	3	886578	0.0000034
all	390	2	886578	0.0000023
all	391	1	886578	0.0000011
all	394	4	886578	0.0000045
all	397	1	886578	0.0000011
all	400	1	886578	0.0000011
all	401	3	886578	0.0000034
all	403	2	886578	0.0000023
all	406	1	886578	0.0000011
all	407	3	886578	0.0000034
all	409	2	886578	0.0000023
all	414	4	886578	0.0000045
all	415	1	886578	0.0000011
all	417	1	886578	0.0000011
all	419	1	886578	0.0000011
all	420	3	886578	0.0000034
all	421	1	886578	0.0000011
all	422	1	886578	0.0000011
all	424	1	886578	0.0000011
all	425	2	886578	0.0000023
all	427	2	886578	0.0000023
all	428	1	886578	0.0000011
all	429	1	886578	0.0000011
all	430	1	886578	0.0000011
all	431	1	886578	0.0000011
all	433	3	886578	0.0000034
all	434	4	886578	0.0000045
all	435	1	886578	0.0000011
all	437	2	886578	0.0000023
all	439	1	886578	0.0000011
all	440	1	886578	0.0000011
all	441	1	886578	0.0000011
all	442	1	886578	0.0000011
all	443	1	886578	0.0000011
all	444	1	886578	0.0000011
all	445	2	886578	0.0000023
all	446	1	886578	0.0000011
all	447	1	886578	0.0000011
all	449	2	886578	0.0000023
all	450	1	886578	0.0000011
all	451	1	886578	0.0000011
all	454	1	886578	0.0000011
all	455	1	886578	0.0000011
all	456	1	886578	0.0000011
all	457	1	886578	0.0000011
all	459	1	886578	0.0000011
all	461	1	886578	0.0000011
all	463	2	886578	0.0000023
all	465	2	886578	0.0000023
all	467	1	886578	0.0000011
all	469	1	886578	0.0000011
all	470	1	886578	0.0000011
all	473	1	886578	0.0000011
all	474	1	886578	0.0000011
all	476	1	886578	0.0000011
all	478	1	886578	0.0000011
all	480	2	886578	0.0000023
all	481	1	886578	0.0000011
all	482	1	886578	0.0000011
all	484	1	886578	0.0000011
all	486	3	886578	0.0000034
all	494	1	886578	0.0000011
all	497	1	886578	0.0000011
all	498	1	886578	0.0000011
all	499	1	886578	0.0000011
all	502	2	886578	0.0000023
all	505	1	886578	0.0000011
all	506	1	886578	0.0000011
all	510	1	886578	0.0000011
all	511	2	886578	0.0000023
all	514	1	886578	0.0000011
all	515	1	886578	0.0000011
all	520	1	886578	0.0000011
all	523	1	886578	0.0000011
all	524	2	886578	0.0000023
all	526	1	886578	0.0000011
all	530	1	886578	0.0000011
all	531	2	886578	0.0000023
all	532	1	886578	0.0000011
all	533	1	886578	0.0000011
all	535	2	886578	0.0000023
all	536	1	886578	0.0000011
all	537	1	886578	0.0000011
all	540	1	886578	0.0000011
all	545	1	886578	0.0000011
all	548	3	886578	0.0000034
all	551	1	886578	0.0000011
all	558	1	886578	0.0000011
all	559	1	886578	0.0000011
all	562	1	886578	0.0000011
all	563	1	886578	0.0000011
all	564	1	886578	0.0000011
all	566	1	886578	0.0000011
all	569	2	886578	0.0000023
all	572	2	886578	0.0000023
all	573	1	886578	0.0000011
all	577	1	886578	0.0000011
all	581	2	886578	0.0000023
all	583	1	886578	0.0000011
all	586	1	886578	0.0000011
all	587	2	886578	0.0000023
all	589	2	886578	0.0000023
all	590	1	886578	0.0000011
all	592	2	886578	0.0000023
all	597	2	886578	0.0000023
all	603	2	886578	0.0000023
all	605	1	886578	0.0000011
all	606	1	886578	0.0000011
all	608	1	886578	0.0000011
all	612	1	886578	0.0000011
all	613	2	886578	0.0000023
all	614	1	886578	0.0000011
all	616	1	886578	0.0000011
all	617	1	886578	0.0000011
all	618	1	886578	0.0000011
all	619	1	886578	0.0000011
all	623	1	886578	0.0000011
all	624	2	886578	0.0000023
all	627	1	886578	0.0000011
all	628	1	886578	0.0000011
all	629	2	886578	0.0000023
all	632	1	886578	0.0000011
all	635	1	886578	0.0000011
all	636	1	886578	0.0000011
all	637	3	886578	0.0000034
all	638	1	886578	0.0000011
all	642	2	886578	0.0000023
all	643	1	886578	0.0000011
all	644	1	886578	0.0000011
all	646	1	886578	0.0000011
all	647	2	886578	0.0000023
all	652	2	886578	0.0000023
all	654	1	886578	0.0000011
all	657	3	886578	0.0000034
all	659	1	886578	0.0000011
all	660	1	886578	0.0000011
all	662	1	886578	0.0000011
all	663	2	886578	0.0000023
all	665	1	886578	0.0000011
all	666	4	886578	0.0000045
all	669	1	886578	0.0000011
all	673	1	886578	0.0000011
all	674	1	886578	0.0000011
all	676	1	886578	0.0000011
all	678	2	886578	0.0000023
all	679	1	886578	0.0000011
all	680	1	886578	0.0000011
all	682	2	886578	0.0000023
all	683	1	886578	0.0000011
all	684	2	886578	0.0000023
all	687	1	886578	0.0000011
all	688	2	886578	0.0000023
all	689	4	886578	0.0000045
all	690	3	886578	0.0000034
all	692	1	886578	0.0000011
all	694	1	886578	0.0000011
all	697	1	886578	0.0000011
all	704	1	886578	0.0000011
all	706	1	886578	0.0000011
all	711	1	886578	0.0000011
all	718	1	886578	0.0000011
all	722	1	886578	0.0000011
all	725	2	886578	0.0000023
all	730	1	886578	0.0000011
all	731	1	886578	0.0000011
all	732	1	886578	0.0000011
all	738	1	886578	0.0000011
all	743	1	886578	0.0000011
all	747	1	886578	0.0000011
all	754	1	886578	0.0000011
all	760	1	886578	0.0000011
all	766	1	886578	0.0000011
all	769	1	886578	0.0000011
all	772	1	886578	0.0000011
all	780	1	886578	0.0000011
all	791	1	886578	0.0000011
all	795	2	886578	0.0000023
all	802	2	886578	0.0000023
all	808	1	886578	0.0000011
all	812	1	886578	0.0000011
all	815	1	886578	0.0000011
all	816	1	886578	0.0000011
all	819	1	886578	0.0000011
all	821	2	886578	0.0000023
all	826	1	886578	0.0000011
all	831	1	886578	0.0000011
all	836	2	886578	0.0000023
all	838	1	886578	0.0000011
all	842	2	886578	0.0000023
all	845	2	886578	0.0000023
all	851	1	886578	0.0000011
all	854	1	886578	0.0000011
all	858	1	886578	0.0000011
all	859	2	886578	0.0000023
all	861	1	886578	0.0000011
all	863	1	886578	0.0000011
all	868	1	886578	0.0000011
all	869	1	886578	0.0000011
all	870	1	886578	0.0000011
all	873	1	886578	0.0000011
all	876	1	886578	0.0000011
all	877	1	886578	0.0000011
all	878	1	886578	0.0000011
all	881	1	886578	0.0000011
all	883	1	886578	0.0000011
all	884	1	886578	0.0000011
all	887	1	886578	0.0000011
all	890	1	886578	0.0000011
all	894	2	886578	0.0000023
all	896	1	886578	0.0000011
all	901	2	886578	0.0000023
all	904	1	886578	0.0000011
all	909	2	886578	0.0000023
all	912	1	886578	0.0000011
all	913	1	886578	0.0000011
all	921	1	886578	0.0000011
all	926	1	886578	0.0000011
all	927	1	886578	0.0000011
all	930	1	886578	0.0000011
all	932	1	886578	0.0000011
all	934	1	886578	0.0000011
all	935	1	886578	0.0000011
all	938	1	886578	0.0000011
all	945	2	886578	0.0000023
all	949	1	886578	0.0000011
all	952	1	886578	0.0000011
all	955	1	886578	0.0000011
all	956	2	886578	0.0000023
all	963	1	886578	0.0000011
all	965	1	886578	0.0000011
all	966	1	886578	0.0000011
all	967	1	886578	0.0000011
all	972	1	886578	0.0000011
all	976	1	886578	0.0000011
all	977	1	886578	0.0000011
all	980	1	886578	0.0000011
all	983	1	886578	0.0000011
all	984	1	886578	0.0000011
all	989	1	886578	0.0000011
all	994	1	886578	0.0000011
all	997	1	886578	0.0000011
all	999	1	886578	0.0000011
all	1008	1	886578	0.0000011
all	1009	1	886578	0.0000011
all	1012	1	886578	0.0000011
all	1016	1	886578	0.0000011
all	1020	1	886578	0.0000011
all	1022	1	886578	0.0000011
all	1023	1	886578	0.0000011
all	1027	1	886578	0.0000011
all	1029	1	886578	0.0000011
all	1030	1	886578	0.0000011
all	1037	1	886578	0.0000011
all	1040	2	886578	0.0000023
all	1041	2	886578	0.0000023
all	1044	1	886578	0.0000011
all	1045	1	886578	0.0000011
all	1048	1	886578	0.0000011
all	1050	1	886578	0.0000011
all	1051	1	886578	0.0000011
all	1054	1	886578	0.0000011
all	1055	1	886578	0.0000011
all	1057	3	886578	0.0000034
all	1058	1	886578	0.0000011
all	1060	1	886578	0.0000011
all	1062	1	886578	0.0000011
all	1068	1	886578	0.0000011
all	1070	1	886578	0.0000011
all	1071	2	886578	0.0000023
all	1073	2	886578	0.0000023
all	1076	1	886578	0.0000011
all	1077	1	886578	0.0000011
all	1079	2	886578	0.0000023
all	1080	1	886578	0.0000011
all	1082	1	886578	0.0000011
all	1083	1	886578	0.0000011
all	1085	2	886578	0.0000023
all	1087	2	886578	0.0000023
all	1091	1	886578	0.0000011
all	1096	1	886578	0.0000011
all	1097	1	886578	0.0000011
all	1099	1	886578	0.0000011
all	1101	1	886578	0.0000011
all	1102	1	886578	0.0000011
all	1103	1	886578	0.0000011
all	1107	2	886578	0.0000023
all	1109	1	886578	0.0000011
all	1110	1	886578	0.0000011
all	1113	3	886578	0.0000034
all	1116	1	886578	0.0000011
all	1117	2	886578	0.0000023
all	1118	1	886578	0.0000011
all	1120	2	886578	0.0000023
all	1121	2	886578	0.0000023
all	1122	1	886578	0.0000011
all	1123	1	886578	0.0000011
all	1125	2	886578	0.0000023
all	1126	6	886578	0.0000068
