all	0	128670	886578	0.1451311
all	1	14160	886578	0.0159715
all	2	13350	886578	0.0150579
all	3	12396	886578	0.0139818
all	4	11157	886578	0.0125843
all	5	10341	886578	0.0116639
all	6	10234	886578	0.0115433
all	7	11409	886578	0.0128686
all	8	10043	886578	0.0113278
all	9	10744	886578	0.0121185
all	10	10378	886578	0.0117057
all	11	10984	886578	0.0123892
all	12	10573	886578	0.0119256
all	13	10425	886578	0.0117587
all	14	10259	886578	0.0115715
all	15	10210	886578	0.0115162
all	16	10107	886578	0.0114000
all	17	9447	886578	0.0106556
all	18	10434	886578	0.0117688
all	19	9827	886578	0.0110842
all	20	10044	886578	0.0113290
all	21	8621	886578	0.0097239
all	22	9205	886578	0.0103826
all	23	9250	886578	0.0104334
all	24	9088	886578	0.0102506
all	25	8780	886578	0.0099032
all	26	9111	886578	0.0102766
all	27	9132	886578	0.0103003
all	28	8660	886578	0.0097679
all	29	8740	886578	0.0098581
all	30	8713	886578	0.0098277
all	31	8444	886578	0.0095243
all	32	7951	886578	0.0089682
all	33	7901	886578	0.0089118
all	34	7597	886578	0.0085689
all	35	7410	886578	0.0083580
all	36	7490	886578	0.0084482
all	37	7558	886578	0.0085249
all	38	7650	886578	0.0086287
all	39	6999	886578	0.0078944
all	40	7604	886578	0.0085768
all	41	6822	886578	0.0076948
all	42	6760	886578	0.0076248
all	43	6824	886578	0.0076970
all	44	7117	886578	0.0080275
all	45	6784	886578	0.0076519
all	46	6642	886578	0.0074917
all	47	6798	886578	0.0076677
all	48	6474	886578	0.0073022
all	49	5951	886578	0.0067123
all	50	6158	886578	0.0069458
all	51	6066	886578	0.0068420
all	52	6016	886578	0.0067856
all	53	5977	886578	0.0067417
all	54	5904	886578	0.0066593
all	55	5877	886578	0.0066289
all	56	5625	886578	0.0063446
all	57	5667	886578	0.0063920
all	58	5286	886578	0.0059623
all	59	5218	886578	0.0058856
all	60	5513	886578	0.0062183
all	61	4902	886578	0.0055291
all	62	5199	886578	0.0058641
all	63	5223	886578	0.0058912
all	64	5169	886578	0.0058303
all	65	4795	886578	0.0054084
all	66	4772	886578	0.0053825
all	67	4596	886578	0.0051840
all	68	4764	886578	0.0053735
all	69	4529	886578	0.0051084
all	70	4265	886578	0.0048106
all	71	4495	886578	0.0050701
all	72	4042	886578	0.0045591
all	73	3893	886578	0.0043910
all	74	4029	886578	0.0045444
all	75	3985	886578	0.0044948
all	76	4029	886578	0.0045444
all	77	3732	886578	0.0042094
all	78	3566	886578	0.0040222
all	79	3517	886578	0.0039669
all	80	3702	886578	0.0041756
all	81	3685	886578	0.0041564
all	82	3508	886578	0.0039568
all	83	3484	886578	0.0039297
all	84	3430	886578	0.0038688
all	85	3033	886578	0.0034210
all	86	3238	886578	0.0036522
all	87	3140	886578	0.0035417
all	88	3199	886578	0.0036083
all	89	2988	886578	0.0033703
all	90	2807	886578	0.0031661
all	91	2806	886578	0.0031650
all	92	2595	886578	0.0029270
all	93	2740	886578	0.0030905
all	94	2563	886578	0.0028909
all	95	2558	886578	0.0028853
all	96	2575	886578	0.0029044
all	97	2524	886578	0.0028469
all	98	2553	886578	0.0028796
all	99	2373	886578	0.0026766
all	100	2418	886578	0.0027273
all	101	2480	886578	0.0027973
all	102	2496	886578	0.0028153
all	103	2323	886578	0.0026202
all	104	2317	886578	0.0026134
all	105	2108	886578	0.0023777
all	106	2226	886578	0.0025108
all	107	1999	886578	0.0022547
all	108	2003	886578	0.0022592
all	109	2001	886578	0.0022570
all	110	1833	886578	0.0020675
all	111	1987	886578	0.0022412
all	112	1987	886578	0.0022412
all	113	1644	886578	0.0018543
all	114	1667	886578	0.0018803
all	115	1837	886578	0.0020720
all	116	1847	886578	0.0020833
all	117	1478	886578	0.0016671
all	118	1475	886578	0.0016637
all	119	1651	886578	0.0018622
all	120	1403	886578	0.0015825
all	121	1413	886578	0.0015938
all	122	1373	886578	0.0015487
all	123	1578	886578	0.0017799
all	124	1482	886578	0.0016716
all	125	1383	886578	0.0015599
all	126	1379	886578	0.0015554
all	127	1339	886578	0.0015103
all	128	1293	886578	0.0014584
all	129	1244	886578	0.0014031
all	130	1141	886578	0.0012870
all	131	1118	886578	0.0012610
all	132	1196	886578	0.0013490
all	133	1137	886578	0.0012825
all	134	1072	886578	0.0012091
all	135	1075	886578	0.0012125
all	136	1054	886578	0.0011888
all	137	1142	886578	0.0012881
all	138	1011	886578	0.0011403
all	139	923	886578	0.0010411
all	140	933	886578	0.0010524
all	141	1033	886578	0.0011652
all	142	1000	886578	0.0011279
all	143	790	886578	0.0008911
all	144	855	886578	0.0009644
all	145	736	886578	0.0008302
all	146	863	886578	0.0009734
all	147	726	886578	0.0008189
all	148	697	886578	0.0007862
all	149	739	886578	0.0008335
all	150	640	886578	0.0007219
all	151	674	886578	0.0007602
all	152	732	886578	0.0008256
all	153	642	886578	0.0007241
all	154	717	886578	0.0008087
all	155	770	886578	0.0008685
all	156	660	886578	0.0007444
all	157	639	886578	0.0007207
all	158	643	886578	0.0007253
all	159	660	886578	0.0007444
all	160	621	886578	0.0007004
all	161	537	886578	0.0006057
all	162	547	886578	0.0006170
all	163	497	886578	0.0005606
all	164	486	886578	0.0005482
all	165	504	886578	0.0005685
all	166	506	886578	0.0005707
all	167	495	886578	0.0005583
all	168	499	886578	0.0005628
all	169	471	886578	0.0005313
all	170	537	886578	0.0006057
all	171	482	886578	0.0005437
all	172	440	886578	0.0004963
all	173	460	886578	0.0005188
all	174	402	886578	0.0004534
all	175	404	886578	0.0004557
all	176	425	886578	0.0004794
all	177	359	886578	0.0004049
all	178	401	886578	0.0004523
all	179	341	886578	0.0003846
all	180	343	886578	0.0003869
all	181	397	886578	0.0004478
all	182	369	886578	0.0004162
all	183	328	886578	0.0003700
all	184	329	886578	0.0003711
all	185	314	886578	0.0003542
all	186	307	886578	0.0003463
all	187	282	886578	0.0003181
all	188	316	886578	0.0003564
all	189	316	886578	0.0003564
all	190	273	886578	0.0003079
all	191	259	886578	0.0002921
all	192	262	886578	0.0002955
all	193	225	886578	0.0002538
all	194	286	886578	0.0003226
all	195	236	886578	0.0002662
all	196	243	886578	0.0002741
all	197	267	886578	0.0003012
all	198	219	886578	0.0002470
all	199	285	886578	0.0003215
all	200	181	886578	0.0002042
all	201	205	886578	0.0002312
all	202	184	886578	0.0002075
all	203	245	886578	0.0002763
all	204	237	886578	0.0002673
all	205	216	886578	0.0002436
all	206	184	886578	0.0002075
all	207	180	886578	0.0002030
all	208	199	886578	0.0002245
all	209	163	886578	0.0001839
all	210	136	886578	0.0001534
all	211	155	886578	0.0001748
all	212	186	886578	0.0002098
all	213	157	886578	0.0001771
all	214	138	886578	0.0001557
all	215	134	886578	0.0001511
all	216	206	886578	0.0002324
all	217	152	886578	0.0001714
all	218	163	886578	0.0001839
all	219	179	886578	0.0002019
all	220	167	886578	0.0001884
all	221	197	886578	0.0002222
all	222	152	886578	0.0001714
all	223	147	886578	0.0001658
all	224	163	886578	0.0001839
all	225	140	886578	0.0001579
all	226	137	886578	0.0001545
all	227	196	886578	0.0002211
all	228	158	886578	0.0001782
all	229	165	886578	0.0001861
all	230	118	886578	0.0001331
all	231	123	886578	0.0001387
all	232	157	886578	0.0001771
all	233	175	886578	0.0001974
all	234	152	886578	0.0001714
all	235	140	886578	0.0001579
all	236	120	886578	0.0001354
all	237	120	886578	0.0001354
all	238	120	886578	0.0001354
all	239	98	886578	0.0001105
all	240	131	886578	0.0001478
all	241	125	886578	0.0001410
all	242	173	886578	0.0001951
all	243	117	886578	0.0001320
all	244	90	886578	0.0001015
all	245	116	886578	0.0001308
all	246	82	886578	0.0000925
all	247	135	886578	0.0001523
all	248	140	886578	0.0001579
all	249	83	886578	0.0000936
all	250	91	886578	0.0001026
all	251	113	886578	0.0001275
all	252	105	886578	0.0001184
all	253	78	886578	0.0000880
all	254	81	886578	0.0000914
all	255	66	886578	0.0000744
all	256	67	886578	0.0000756
all	257	86	886578	0.0000970
all	258	75	886578	0.0000846
all	259	54	886578	0.0000609
all	260	62	886578	0.0000699
all	261	75	886578	0.0000846
all	262	79	886578	0.0000891
all	263	69	886578	0.0000778
all	264	72	886578	0.0000812
all	265	57	886578	0.0000643
all	266	53	886578	0.0000598
all	267	49	886578	0.0000553
all	268	57	886578	0.0000643
all	269	58	886578	0.0000654
