all	0	589173	886578	0.6645473
all	1	114358	886578	0.1289881
all	2	84488	886578	0.0952967
all	3	38712	886578	0.0436645
all	4	25252	886578	0.0284825
all	5	14294	886578	0.0161227
all	6	8386	886578	0.0094588
all	7	4423	886578	0.0049888
all	8	3212	886578	0.0036229
all	9	1372	886578	0.0015475
all	10	798	886578	0.0009001
all	11	528	886578	0.0005955
all	12	288	886578	0.0003248
all	13	330	886578	0.0003722
all	14	60	886578	0.0000677
all	15	116	886578	0.0001308
all	16	42	886578	0.0000474
all	17	20	886578	0.0000226
all	18	63	886578	0.0000711
all	19	11	886578	0.0000124
all	20	17	886578	0.0000192
all	21	16	886578	0.0000180
all	22	12	886578	0.0000135
all	23	17	886578	0.0000192
all	24	30	886578	0.0000338
all	25	58	886578	0.0000654
all	26	14	886578	0.0000158
all	27	11	886578	0.0000124
all	28	41	886578	0.0000462
all	29	28	886578	0.0000316
all	30	8	886578	0.0000090
all	31	9	886578	0.0000102
all	32	4	886578	0.0000045
all	33	9	886578	0.0000102
all	34	2	886578	0.0000023
all	35	27	886578	0.0000305
all	36	12	886578	0.0000135
all	37	13	886578	0.0000147
all	38	15	886578	0.0000169
all	39	10	886578	0.0000113
all	40	15	886578	0.0000169
all	41	23	886578	0.0000259
all	42	18	886578	0.0000203
all	43	13	886578	0.0000147
all	44	18	886578	0.0000203
all	45	31	886578	0.0000350
all	46	4	886578	0.0000045
all	47	41	886578	0.0000462
all	48	12	886578	0.0000135
all	49	8	886578	0.0000090
all	50	9	886578	0.0000102
all	51	5	886578	0.0000056
all	52	1	886578	0.0000011
all	53	10	886578	0.0000113
all	54	4	886578	0.0000045
all	55	2	886578	0.0000023
all	56	12	886578	0.0000135
all	57	4	886578	0.0000045
all	58	1	886578	0.0000011
all	60	3	886578	0.0000034
all	61	4	886578	0.0000045
all	62	12	886578	0.0000135
all	64	2	886578	0.0000023
all	66	5	886578	0.0000056
all	67	5	886578	0.0000056
all	70	1	886578	0.0000011
all	71	1	886578	0.0000011
all	72	3	886578	0.0000034
all	74	8	886578	0.0000090
all	75	6	886578	0.0000068
all	76	8	886578	0.0000090
all	77	2	886578	0.0000023
all	80	5	886578	0.0000056
all	81	3	886578	0.0000034
