all	0	146925	886578	0.1657215
all	1	40090	886578	0.0452188
all	2	36879	886578	0.0415970
all	3	28285	886578	0.0319036
all	4	28866	886578	0.0325589
all	5	25538	886578	0.0288051
all	6	26301	886578	0.0296657
all	7	25162	886578	0.0283810
all	8	23068	886578	0.0260191
all	9	21963	886578	0.0247728
all	10	22572	886578	0.0254597
all	11	20909	886578	0.0235839
all	12	21319	886578	0.0240464
all	13	19409	886578	0.0218920
all	14	18154	886578	0.0204765
all	15	17063	886578	0.0192459
all	16	17071	886578	0.0192549
all	17	15804	886578	0.0178258
all	18	16209	886578	0.0182827
all	19	14237	886578	0.0160584
all	20	14680	886578	0.0165580
all	21	14747	886578	0.0166336
all	22	12865	886578	0.0145108
all	23	12607	886578	0.0142198
all	24	12316	886578	0.0138916
all	25	11301	886578	0.0127468
all	26	10944	886578	0.0123441
all	27	10201	886578	0.0115060
all	28	10079	886578	0.0113684
all	29	9708	886578	0.0109500
all	30	8682	886578	0.0097927
all	31	8430	886578	0.0095085
all	32	8334	886578	0.0094002
all	33	8170	886578	0.0092152
all	34	7477	886578	0.0084335
all	35	6752	886578	0.0076158
all	36	6403	886578	0.0072222
all	37	5956	886578	0.0067180
all	38	5860	886578	0.0066097
all	39	5246	886578	0.0059171
all	40	5420	886578	0.0061134
all	41	5245	886578	0.0059160
all	42	4881	886578	0.0055054
all	43	4441	886578	0.0050091
all	44	4302	886578	0.0048524
all	45	4036	886578	0.0045523
all	46	4007	886578	0.0045196
all	47	3543	886578	0.0039963
all	48	3326	886578	0.0037515
all	49	3299	886578	0.0037210
all	50	3419	886578	0.0038564
all	51	3082	886578	0.0034763
all	52	2614	886578	0.0029484
all	53	2457	886578	0.0027713
all	54	2301	886578	0.0025954
all	55	2324	886578	0.0026213
all	56	2095	886578	0.0023630
all	57	2112	886578	0.0023822
all	58	2049	886578	0.0023111
all	59	1987	886578	0.0022412
all	60	1822	886578	0.0020551
all	61	1688	886578	0.0019039
all	62	1737	886578	0.0019592
all	63	1623	886578	0.0018306
all	64	1471	886578	0.0016592
all	65	1536	886578	0.0017325
all	66	1337	886578	0.0015080
all	67	1148	886578	0.0012949
all	68	1069	886578	0.0012058
all	69	1273	886578	0.0014359
all	70	1123	886578	0.0012667
all	71	1185	886578	0.0013366
all	72	1127	886578	0.0012712
all	73	995	886578	0.0011223
all	74	978	886578	0.0011031
all	75	900	886578	0.0010151
all	76	875	886578	0.0009869
all	77	804	886578	0.0009069
all	78	807	886578	0.0009102
all	79	700	886578	0.0007896
all	80	747	886578	0.0008426
all	81	721	886578	0.0008132
all	82	645	886578	0.0007275
all	83	631	886578	0.0007117
all	84	726	886578	0.0008189
all	85	520	886578	0.0005865
all	86	528	886578	0.0005955
all	87	470	886578	0.0005301
all	88	598	886578	0.0006745
all	89	393	886578	0.0004433
all	90	384	886578	0.0004331
all	91	375	886578	0.0004230
all	92	418	886578	0.0004715
all	93	358	886578	0.0004038
all	94	303	886578	0.0003418
all	95	357	886578	0.0004027
all	96	346	886578	0.0003903
all	97	261	886578	0.0002944
all	98	374	886578	0.0004218
all	99	368	886578	0.0004151
all	100	298	886578	0.0003361
all	101	253	886578	0.0002854
all	102	237	886578	0.0002673
all	103	265	886578	0.0002989
all	104	329	886578	0.0003711
all	105	161	886578	0.0001816
all	106	229	886578	0.0002583
all	107	193	886578	0.0002177
all	108	210	886578	0.0002369
all	109	146	886578	0.0001647
all	110	218	886578	0.0002459
all	111	174	886578	0.0001963
all	112	152	886578	0.0001714
all	113	116	886578	0.0001308
all	114	153	886578	0.0001726
all	115	140	886578	0.0001579
all	116	148	886578	0.0001669
all	117	139	886578	0.0001568
all	118	159	886578	0.0001793
all	119	171	886578	0.0001929
all	120	131	886578	0.0001478
all	121	171	886578	0.0001929
all	122	153	886578	0.0001726
all	123	69	886578	0.0000778
all	124	96	886578	0.0001083
all	125	101	886578	0.0001139
all	126	97	886578	0.0001094
all	127	100	886578	0.0001128
all	128	70	886578	0.0000790
all	129	101	886578	0.0001139
all	130	89	886578	0.0001004
all	131	87	886578	0.0000981
all	132	79	886578	0.0000891
all	133	83	886578	0.0000936
all	134	42	886578	0.0000474
all	135	48	886578	0.0000541
all	136	64	886578	0.0000722
all	137	64	886578	0.0000722
all	138	50	886578	0.0000564
all	139	60	886578	0.0000677
all	140	65	886578	0.0000733
all	141	82	886578	0.0000925
all	142	50	886578	0.0000564
all	143	50	886578	0.0000564
all	144	39	886578	0.0000440
all	145	45	886578	0.0000508
all	146	66	886578	0.0000744
all	147	85	886578	0.0000959
all	148	43	886578	0.0000485
all	149	53	886578	0.0000598
all	150	56	886578	0.0000632
all	151	62	886578	0.0000699
all	152	48	886578	0.0000541
all	153	70	886578	0.0000790
all	154	41	886578	0.0000462
all	155	52	886578	0.0000587
all	156	57	886578	0.0000643
all	157	59	886578	0.0000665
all	158	44	886578	0.0000496
all	159	20	886578	0.0000226
all	160	39	886578	0.0000440
all	161	28	886578	0.0000316
all	162	22	886578	0.0000248
all	163	31	886578	0.0000350
all	164	17	886578	0.0000192
all	165	23	886578	0.0000259
all	166	25	886578	0.0000282
all	167	18	886578	0.0000203
all	168	30	886578	0.0000338
all	169	22	886578	0.0000248
all	170	31	886578	0.0000350
all	171	20	886578	0.0000226
all	172	22	886578	0.0000248
all	173	22	886578	0.0000248
all	174	34	886578	0.0000383
all	175	20	886578	0.0000226
all	176	33	886578	0.0000372
all	177	34	886578	0.0000383
all	178	47	886578	0.0000530
all	179	42	886578	0.0000474
all	180	31	886578	0.0000350
all	181	53	886578	0.0000598
all	182	31	886578	0.0000350
all	183	31	886578	0.0000350
all	184	35	886578	0.0000395
all	185	29	886578	0.0000327
all	186	40	886578	0.0000451
all	187	33	886578	0.0000372
all	188	30	886578	0.0000338
all	189	33	886578	0.0000372
all	190	40	886578	0.0000451
all	191	35	886578	0.0000395
all	192	22	886578	0.0000248
all	193	14	886578	0.0000158
all	194	6	886578	0.0000068
all	195	8	886578	0.0000090
all	196	11	886578	0.0000124
all	197	19	886578	0.0000214
all	198	25	886578	0.0000282
all	199	19	886578	0.0000214
all	200	14	886578	0.0000158
all	201	12	886578	0.0000135
all	202	16	886578	0.0000180
all	203	17	886578	0.0000192
all	204	18	886578	0.0000203
all	205	13	886578	0.0000147
all	206	10	886578	0.0000113
all	207	15	886578	0.0000169
all	208	8	886578	0.0000090
all	209	15	886578	0.0000169
all	210	17	886578	0.0000192
all	211	11	886578	0.0000124
all	212	6	886578	0.0000068
all	213	17	886578	0.0000192
all	214	5	886578	0.0000056
all	215	21	886578	0.0000237
all	216	18	886578	0.0000203
all	217	26	886578	0.0000293
all	218	3	886578	0.0000034
all	219	12	886578	0.0000135
all	220	12	886578	0.0000135
all	221	10	886578	0.0000113
all	222	7	886578	0.0000079
all	223	8	886578	0.0000090
all	224	8	886578	0.0000090
all	225	8	886578	0.0000090
all	226	7	886578	0.0000079
all	227	18	886578	0.0000203
all	228	14	886578	0.0000158
all	229	12	886578	0.0000135
all	230	2	886578	0.0000023
all	231	4	886578	0.0000045
all	232	4	886578	0.0000045
all	233	14	886578	0.0000158
all	234	2	886578	0.0000023
all	235	4	886578	0.0000045
all	237	6	886578	0.0000068
all	239	1	886578	0.0000011
all	240	6	886578	0.0000068
all	241	1	886578	0.0000011
all	242	2	886578	0.0000023
all	244	2	886578	0.0000023
all	245	4	886578	0.0000045
all	247	2	886578	0.0000023
all	248	3	886578	0.0000034
all	249	3	886578	0.0000034
all	250	2	886578	0.0000023
all	251	2	886578	0.0000023
all	252	6	886578	0.0000068
all	253	5	886578	0.0000056
all	254	2	886578	0.0000023
all	255	5	886578	0.0000056
all	256	3	886578	0.0000034
all	257	7	886578	0.0000079
all	258	2	886578	0.0000023
all	259	2	886578	0.0000023
all	260	2	886578	0.0000023
all	261	9	886578	0.0000102
all	262	6	886578	0.0000068
all	263	1	886578	0.0000011
all	264	10	886578	0.0000113
all	265	3	886578	0.0000034
all	266	3	886578	0.0000034
all	268	5	886578	0.0000056
all	269	2	886578	0.0000023
all	270	1	886578	0.0000011
all	271	2	886578	0.0000023
all	272	1	886578	0.0000011
all	273	2	886578	0.0000023
all	274	3	886578	0.0000034
all	275	5	886578	0.0000056
all	276	5	886578	0.0000056
all	277	2	886578	0.0000023
all	278	3	886578	0.0000034
all	280	1	886578	0.0000011
all	281	3	886578	0.0000034
all	282	5	886578	0.0000056
all	283	2	886578	0.0000023
all	284	6	886578	0.0000068
all	285	5	886578	0.0000056
all	286	5	886578	0.0000056
all	287	3	886578	0.0000034
all	288	4	886578	0.0000045
all	289	6	886578	0.0000068
all	290	1	886578	0.0000011
all	291	8	886578	0.0000090
all	292	2	886578	0.0000023
all	293	4	886578	0.0000045
all	294	1	886578	0.0000011
all	295	5	886578	0.0000056
all	296	4	886578	0.0000045
all	298	2	886578	0.0000023
all	299	6	886578	0.0000068
all	300	3	886578	0.0000034
all	301	6	886578	0.0000068
all	302	3	886578	0.0000034
all	303	2	886578	0.0000023
all	304	12	886578	0.0000135
all	305	4	886578	0.0000045
all	306	5	886578	0.0000056
all	307	1	886578	0.0000011
all	308	3	886578	0.0000034
all	309	4	886578	0.0000045
all	310	3	886578	0.0000034
all	311	2	886578	0.0000023
all	312	4	886578	0.0000045
all	313	2	886578	0.0000023
all	317	3	886578	0.0000034
all	318	1	886578	0.0000011
all	319	2	886578	0.0000023
all	320	3	886578	0.0000034
all	321	1	886578	0.0000011
all	322	2	886578	0.0000023
all	323	4	886578	0.0000045
all	324	6	886578	0.0000068
all	325	2	886578	0.0000023
all	326	2	886578	0.0000023
all	327	4	886578	0.0000045
all	328	1	886578	0.0000011
all	329	8	886578	0.0000090
all	330	1	886578	0.0000011
all	331	3	886578	0.0000034
all	332	2	886578	0.0000023
all	333	3	886578	0.0000034
all	334	6	886578	0.0000068
all	335	2	886578	0.0000023
all	336	2	886578	0.0000023
all	338	2	886578	0.0000023
all	339	3	886578	0.0000034
all	340	2	886578	0.0000023
all	341	4	886578	0.0000045
all	342	2	886578	0.0000023
all	343	1	886578	0.0000011
all	344	1	886578	0.0000011
all	345	5	886578	0.0000056
all	347	1	886578	0.0000011
all	348	1	886578	0.0000011
all	349	1	886578	0.0000011
all	350	3	886578	0.0000034
all	351	1	886578	0.0000011
all	352	4	886578	0.0000045
all	353	5	886578	0.0000056
all	354	4	886578	0.0000045
all	356	6	886578	0.0000068
all	357	3	886578	0.0000034
all	358	5	886578	0.0000056
all	359	5	886578	0.0000056
all	360	2	886578	0.0000023
all	361	5	886578	0.0000056
all	362	6	886578	0.0000068
all	363	2	886578	0.0000023
all	364	2	886578	0.0000023
all	365	2	886578	0.0000023
all	366	3	886578	0.0000034
all	367	3	886578	0.0000034
all	368	3	886578	0.0000034
all	370	3	886578	0.0000034
all	371	5	886578	0.0000056
all	372	4	886578	0.0000045
all	373	3	886578	0.0000034
all	374	4	886578	0.0000045
