all	0	668558	886578	0.7540882
all	1	56313	886578	0.0635173
all	2	85170	886578	0.0960660
all	3	19942	886578	0.0224932
all	4	21997	886578	0.0248111
all	5	9902	886578	0.0111688
all	6	7277	886578	0.0082080
all	7	4009	886578	0.0045219
all	8	2935	886578	0.0033105
all	9	2264	886578	0.0025536
all	10	1908	886578	0.0021521
all	11	1074	886578	0.0012114
all	12	998	886578	0.0011257
all	13	434	886578	0.0004895
all	14	404	886578	0.0004557
all	15	385	886578	0.0004343
all	16	309	886578	0.0003485
all	17	310	886578	0.0003497
all	18	258	886578	0.0002910
all	19	279	886578	0.0003147
all	20	145	886578	0.0001636
all	21	126	886578	0.0001421
all	22	132	886578	0.0001489
all	23	61	886578	0.0000688
all	24	85	886578	0.0000959
all	25	110	886578	0.0001241
all	26	63	886578	0.0000711
all	27	41	886578	0.0000462
all	28	28	886578	0.0000316
all	29	42	886578	0.0000474
all	30	38	886578	0.0000429
all	31	22	886578	0.0000248
all	32	65	886578	0.0000733
all	33	20	886578	0.0000226
all	34	11	886578	0.0000124
all	35	69	886578	0.0000778
all	36	70	886578	0.0000790
all	37	51	886578	0.0000575
all	38	70	886578	0.0000790
all	39	6	886578	0.0000068
all	40	19	886578	0.0000214
all	41	2	886578	0.0000023
all	42	5	886578	0.0000056
all	43	46	886578	0.0000519
all	44	3	886578	0.0000034
all	45	2	886578	0.0000023
all	47	6	886578	0.0000068
all	48	1	886578	0.0000011
all	49	6	886578	0.0000068
all	50	1	886578	0.0000011
all	53	3	886578	0.0000034
all	54	2	886578	0.0000023
all	55	2	886578	0.0000023
all	56	1	886578	0.0000011
all	57	2	886578	0.0000023
all	58	5	886578	0.0000056
all	60	2	886578	0.0000023
all	61	1	886578	0.0000011
all	62	2	886578	0.0000023
all	63	3	886578	0.0000034
all	64	5	886578	0.0000056
all	65	3	886578	0.0000034
all	66	2	886578	0.0000023
all	67	6	886578	0.0000068
all	68	1	886578	0.0000011
all	69	5	886578	0.0000056
all	70	3	886578	0.0000034
all	72	3	886578	0.0000034
all	74	2	886578	0.0000023
all	76	3	886578	0.0000034
all	79	1	886578	0.0000011
all	80	1	886578	0.0000011
all	81	1	886578	0.0000011
all	82	5	886578	0.0000056
all	83	1	886578	0.0000011
all	84	2	886578	0.0000023
all	85	2	886578	0.0000023
all	86	6	886578	0.0000068
all	87	3	886578	0.0000034
all	88	3	886578	0.0000034
all	89	3	886578	0.0000034
all	90	2	886578	0.0000023
all	91	3	886578	0.0000034
all	93	3	886578	0.0000034
all	94	4	886578	0.0000045
all	95	1	886578	0.0000011
all	96	4	886578	0.0000045
all	97	6	886578	0.0000068
all	98	6	886578	0.0000068
all	99	6	886578	0.0000068
all	100	17	886578	0.0000192
all	101	8	886578	0.0000090
all	102	7	886578	0.0000079
all	103	16	886578	0.0000180
all	104	9	886578	0.0000102
all	105	4	886578	0.0000045
all	106	1	886578	0.0000011
all	107	12	886578	0.0000135
all	108	4	886578	0.0000045
all	109	1	886578	0.0000011
all	110	1	886578	0.0000011
all	111	2	886578	0.0000023
all	112	3	886578	0.0000034
all	113	3	886578	0.0000034
all	116	4	886578	0.0000045
all	119	1	886578	0.0000011
all	120	4	886578	0.0000045
all	121	1	886578	0.0000011
all	123	4	886578	0.0000045
all	124	5	886578	0.0000056
all	125	6	886578	0.0000068
all	126	2	886578	0.0000023
all	128	2	886578	0.0000023
all	129	5	886578	0.0000056
all	130	1	886578	0.0000011
all	131	2	886578	0.0000023
all	132	3	886578	0.0000034
all	133	4	886578	0.0000045
all	135	3	886578	0.0000034
all	136	3	886578	0.0000034
all	137	1	886578	0.0000011
all	138	7	886578	0.0000079
all	139	7	886578	0.0000079
all	140	7	886578	0.0000079
all	141	4	886578	0.0000045
all	142	9	886578	0.0000102
all	143	4	886578	0.0000045
all	144	5	886578	0.0000056
all	145	1	886578	0.0000011
all	146	14	886578	0.0000158
all	147	8	886578	0.0000090
all	148	6	886578	0.0000068
all	149	17	886578	0.0000192
all	150	1	886578	0.0000011
all	151	4	886578	0.0000045
all	152	2	886578	0.0000023
all	153	2	886578	0.0000023
all	154	3	886578	0.0000034
all	156	2	886578	0.0000023
all	157	1	886578	0.0000011
all	158	2	886578	0.0000023
all	159	2	886578	0.0000023
all	161	1	886578	0.0000011
all	164	2	886578	0.0000023
all	165	2	886578	0.0000023
all	173	3	886578	0.0000034
all	175	1	886578	0.0000011
all	176	1	886578	0.0000011
all	179	1	886578	0.0000011
all	181	1	886578	0.0000011
all	182	1	886578	0.0000011
all	187	1	886578	0.0000011
all	189	1	886578	0.0000011
all	193	2	886578	0.0000023
all	194	1	886578	0.0000011
all	197	1	886578	0.0000011
all	199	1	886578	0.0000011
all	201	1	886578	0.0000011
all	203	1	886578	0.0000011
all	206	2	886578	0.0000023
all	207	1	886578	0.0000011
all	208	1	886578	0.0000011
all	209	1	886578	0.0000011
all	210	3	886578	0.0000034
all	213	2	886578	0.0000023
all	214	1	886578	0.0000011
all	215	2	886578	0.0000023
all	217	1	886578	0.0000011
all	219	4	886578	0.0000045
all	220	7	886578	0.0000079
all	221	6	886578	0.0000068
all	222	4	886578	0.0000045
all	223	1	886578	0.0000011
all	224	4	886578	0.0000045
all	225	7	886578	0.0000079
all	226	2	886578	0.0000023
all	227	1	886578	0.0000011
all	228	8	886578	0.0000090
all	230	4	886578	0.0000045
all	231	14	886578	0.0000158
all	234	3	886578	0.0000034
all	235	3	886578	0.0000034
all	236	4	886578	0.0000045
all	237	3	886578	0.0000034
all	238	6	886578	0.0000068
all	240	1	886578	0.0000011
all	242	19	886578	0.0000214
all	243	1	886578	0.0000011
all	244	2	886578	0.0000023
