all	0	135384	886578	0.1527040
all	1	16559	886578	0.0186774
all	2	28257	886578	0.0318720
all	3	16696	886578	0.0188320
all	4	18584	886578	0.0209615
all	5	18068	886578	0.0203795
all	6	17856	886578	0.0201404
all	7	17896	886578	0.0201855
all	8	18213	886578	0.0205430
all	9	17537	886578	0.0197806
all	10	17103	886578	0.0192910
all	11	17959	886578	0.0202565
all	12	17003	886578	0.0191782
all	13	16170	886578	0.0182387
all	14	15748	886578	0.0177627
all	15	15994	886578	0.0180402
all	16	15187	886578	0.0171299
all	17	14515	886578	0.0163719
all	18	15708	886578	0.0177176
all	19	14616	886578	0.0164859
all	20	14149	886578	0.0159591
all	21	13224	886578	0.0149158
all	22	13367	886578	0.0150771
all	23	12458	886578	0.0140518
all	24	13178	886578	0.0148639
all	25	12037	886578	0.0135769
all	26	12104	886578	0.0136525
all	27	12065	886578	0.0136085
all	28	12191	886578	0.0137506
all	29	11289	886578	0.0127332
all	30	10872	886578	0.0122629
all	31	11103	886578	0.0125234
all	32	9846	886578	0.0111056
all	33	9993	886578	0.0112714
all	34	9360	886578	0.0105574
all	35	9622	886578	0.0108530
all	36	8809	886578	0.0099360
all	37	7833	886578	0.0088351
all	38	8017	886578	0.0090426
all	39	8058	886578	0.0090889
all	40	7510	886578	0.0084708
all	41	7561	886578	0.0085283
all	42	6826	886578	0.0076993
all	43	7376	886578	0.0083196
all	44	6499	886578	0.0073304
all	45	6485	886578	0.0073146
all	46	6435	886578	0.0072582
all	47	5986	886578	0.0067518
all	48	5699	886578	0.0064281
all	49	5696	886578	0.0064247
all	50	5304	886578	0.0059826
all	51	5435	886578	0.0061303
all	52	4888	886578	0.0055133
all	53	4905	886578	0.0055325
all	54	4799	886578	0.0054129
all	55	4738	886578	0.0053441
all	56	4517	886578	0.0050949
all	57	4257	886578	0.0048016
all	58	3874	886578	0.0043696
all	59	4010	886578	0.0045230
all	60	3476	886578	0.0039207
all	61	3496	886578	0.0039433
all	62	3088	886578	0.0034831
all	63	3246	886578	0.0036613
all	64	3201	886578	0.0036105
all	65	2651	886578	0.0029901
all	66	2656	886578	0.0029958
all	67	2516	886578	0.0028379
all	68	2273	886578	0.0025638
all	69	2422	886578	0.0027319
all	70	2264	886578	0.0025536
all	71	2214	886578	0.0024972
all	72	2113	886578	0.0023833
all	73	2087	886578	0.0023540
all	74	1708	886578	0.0019265
all	75	1918	886578	0.0021634
all	76	1799	886578	0.0020292
all	77	1675	886578	0.0018893
all	78	1538	886578	0.0017348
all	79	1546	886578	0.0017438
all	80	1479	886578	0.0016682
all	81	1479	886578	0.0016682
all	82	1380	886578	0.0015565
all	83	1294	886578	0.0014595
all	84	1188	886578	0.0013400
all	85	1200	886578	0.0013535
all	86	1324	886578	0.0014934
all	87	1079	886578	0.0012170
all	88	1103	886578	0.0012441
all	89	979	886578	0.0011042
all	90	920	886578	0.0010377
all	91	964	886578	0.0010873
all	92	769	886578	0.0008674
all	93	832	886578	0.0009384
all	94	805	886578	0.0009080
all	95	736	886578	0.0008302
all	96	725	886578	0.0008178
all	97	690	886578	0.0007783
all	98	665	886578	0.0007501
all	99	704	886578	0.0007941
all	100	639	886578	0.0007207
all	101	560	886578	0.0006316
all	102	524	886578	0.0005910
all	103	479	886578	0.0005403
all	104	514	886578	0.0005798
all	105	559	886578	0.0006305
all	106	430	886578	0.0004850
all	107	428	886578	0.0004828
all	108	483	886578	0.0005448
all	109	356	886578	0.0004015
all	110	429	886578	0.0004839
all	111	405	886578	0.0004568
all	112	386	886578	0.0004354
all	113	333	886578	0.0003756
all	114	295	886578	0.0003327
all	115	355	886578	0.0004004
all	116	339	886578	0.0003824
all	117	357	886578	0.0004027
all	118	365	886578	0.0004117
all	119	289	886578	0.0003260
all	120	286	886578	0.0003226
all	121	257	886578	0.0002899
all	122	251	886578	0.0002831
all	123	304	886578	0.0003429
all	124	251	886578	0.0002831
all	125	311	886578	0.0003508
all	126	245	886578	0.0002763
all	127	221	886578	0.0002493
all	128	219	886578	0.0002470
all	129	217	886578	0.0002448
all	130	213	886578	0.0002402
all	131	214	886578	0.0002414
all	132	227	886578	0.0002560
all	133	208	886578	0.0002346
all	134	149	886578	0.0001681
all	135	157	886578	0.0001771
all	136	183	886578	0.0002064
all	137	202	886578	0.0002278
all	138	175	886578	0.0001974
all	139	178	886578	0.0002008
all	140	96	886578	0.0001083
all	141	146	886578	0.0001647
all	142	174	886578	0.0001963
all	143	120	886578	0.0001354
all	144	170	886578	0.0001917
all	145	112	886578	0.0001263
all	146	105	886578	0.0001184
all	147	173	886578	0.0001951
all	148	126	886578	0.0001421
all	149	100	886578	0.0001128
all	150	86	886578	0.0000970
all	151	94	886578	0.0001060
all	152	77	886578	0.0000869
all	153	76	886578	0.0000857
all	154	114	886578	0.0001286
all	155	150	886578	0.0001692
all	156	89	886578	0.0001004
all	157	119	886578	0.0001342
all	158	64	886578	0.0000722
all	159	86	886578	0.0000970
all	160	80	886578	0.0000902
all	161	45	886578	0.0000508
all	162	64	886578	0.0000722
all	163	85	886578	0.0000959
all	164	58	886578	0.0000654
all	165	69	886578	0.0000778
all	166	63	886578	0.0000711
all	167	58	886578	0.0000654
all	168	41	886578	0.0000462
all	169	29	886578	0.0000327
all	170	37	886578	0.0000417
all	171	49	886578	0.0000553
all	172	76	886578	0.0000857
all	173	51	886578	0.0000575
all	174	82	886578	0.0000925
all	175	44	886578	0.0000496
all	176	83	886578	0.0000936
all	177	82	886578	0.0000925
all	178	88	886578	0.0000993
all	179	90	886578	0.0001015
all	180	26	886578	0.0000293
all	181	41	886578	0.0000462
all	182	42	886578	0.0000474
all	183	28	886578	0.0000316
all	184	44	886578	0.0000496
all	185	45	886578	0.0000508
all	186	25	886578	0.0000282
all	187	49	886578	0.0000553
all	188	28	886578	0.0000316
all	189	29	886578	0.0000327
all	190	46	886578	0.0000519
all	191	35	886578	0.0000395
all	192	47	886578	0.0000530
all	193	59	886578	0.0000665
all	194	39	886578	0.0000440
all	195	31	886578	0.0000350
all	196	22	886578	0.0000248
all	197	19	886578	0.0000214
all	198	29	886578	0.0000327
all	199	22	886578	0.0000248
all	200	15	886578	0.0000169
all	201	23	886578	0.0000259
all	202	30	886578	0.0000338
all	203	21	886578	0.0000237
all	204	15	886578	0.0000169
all	205	11	886578	0.0000124
all	206	24	886578	0.0000271
all	207	23	886578	0.0000259
all	208	28	886578	0.0000316
all	209	26	886578	0.0000293
all	210	17	886578	0.0000192
all	211	17	886578	0.0000192
all	212	26	886578	0.0000293
all	213	17	886578	0.0000192
all	214	28	886578	0.0000316
all	215	26	886578	0.0000293
all	216	30	886578	0.0000338
all	217	23	886578	0.0000259
all	218	24	886578	0.0000271
all	219	15	886578	0.0000169
all	220	18	886578	0.0000203
all	221	25	886578	0.0000282
all	222	24	886578	0.0000271
all	223	28	886578	0.0000316
all	224	11	886578	0.0000124
all	225	53	886578	0.0000598
all	226	47	886578	0.0000530
all	227	53	886578	0.0000598
all	228	50	886578	0.0000564
all	229	37	886578	0.0000417
