all	0	444124	886578	0.5009418
all	1	73330	886578	0.0827113
all	2	112221	886578	0.1265777
all	3	53422	886578	0.0602564
all	4	53772	886578	0.0606512
all	5	34044	886578	0.0383993
all	6	25622	886578	0.0288999
all	7	18344	886578	0.0206908
all	8	16226	886578	0.0183018
all	9	11506	886578	0.0129780
all	10	9448	886578	0.0106567
all	11	6696	886578	0.0075526
all	12	5393	886578	0.0060829
all	13	3614	886578	0.0040763
all	14	2911	886578	0.0032834
all	15	2669	886578	0.0030105
all	16	1918	886578	0.0021634
all	17	1863	886578	0.0021013
all	18	963	886578	0.0010862
all	19	1088	886578	0.0012272
all	20	784	886578	0.0008843
all	21	743	886578	0.0008381
all	22	442	886578	0.0004985
all	23	543	886578	0.0006125
all	24	323	886578	0.0003643
all	25	273	886578	0.0003079
all	26	237	886578	0.0002673
all	27	166	886578	0.0001872
all	28	109	886578	0.0001229
all	29	76	886578	0.0000857
all	30	57	886578	0.0000643
all	31	87	886578	0.0000981
all	32	66	886578	0.0000744
all	33	119	886578	0.0001342
all	34	98	886578	0.0001105
all	35	116	886578	0.0001308
all	36	75	886578	0.0000846
all	37	96	886578	0.0001083
all	38	82	886578	0.0000925
all	39	41	886578	0.0000462
all	40	65	886578	0.0000733
all	41	135	886578	0.0001523
all	42	22	886578	0.0000248
all	43	10	886578	0.0000113
all	44	29	886578	0.0000327
all	45	31	886578	0.0000350
all	46	29	886578	0.0000327
all	47	43	886578	0.0000485
all	48	18	886578	0.0000203
all	49	77	886578	0.0000869
all	50	15	886578	0.0000169
all	51	3	886578	0.0000034
all	52	1	886578	0.0000011
all	53	19	886578	0.0000214
all	54	9	886578	0.0000102
all	55	17	886578	0.0000192
all	56	9	886578	0.0000102
all	57	6	886578	0.0000068
all	58	31	886578	0.0000350
all	59	9	886578	0.0000102
all	60	5	886578	0.0000056
all	61	4	886578	0.0000045
all	62	4	886578	0.0000045
all	63	7	886578	0.0000079
all	64	5	886578	0.0000056
all	65	1	886578	0.0000011
all	66	3	886578	0.0000034
all	67	5	886578	0.0000056
all	68	12	886578	0.0000135
all	69	9	886578	0.0000102
all	70	9	886578	0.0000102
all	71	5	886578	0.0000056
all	72	4	886578	0.0000045
all	73	14	886578	0.0000158
all	74	5	886578	0.0000056
all	75	3	886578	0.0000034
all	76	2	886578	0.0000023
all	77	13	886578	0.0000147
all	78	9	886578	0.0000102
all	79	11	886578	0.0000124
all	80	12	886578	0.0000135
all	81	11	886578	0.0000124
all	82	8	886578	0.0000090
all	83	4	886578	0.0000045
all	84	8	886578	0.0000090
all	85	3	886578	0.0000034
all	86	10	886578	0.0000113
all	87	6	886578	0.0000068
all	88	11	886578	0.0000124
all	89	23	886578	0.0000259
all	90	21	886578	0.0000237
all	91	6	886578	0.0000068
all	92	43	886578	0.0000485
all	93	9	886578	0.0000102
all	94	8	886578	0.0000090
all	95	11	886578	0.0000124
all	96	15	886578	0.0000169
all	97	46	886578	0.0000519
all	98	28	886578	0.0000316
all	99	13	886578	0.0000147
all	100	12	886578	0.0000135
all	102	4	886578	0.0000045
all	103	1	886578	0.0000011
all	104	3	886578	0.0000034
all	105	4	886578	0.0000045
all	106	4	886578	0.0000045
all	107	2	886578	0.0000023
all	108	4	886578	0.0000045
all	109	2	886578	0.0000023
all	110	4	886578	0.0000045
all	111	6	886578	0.0000068
all	112	2	886578	0.0000023
all	113	2	886578	0.0000023
all	114	5	886578	0.0000056
all	115	2	886578	0.0000023
all	116	4	886578	0.0000045
all	117	4	886578	0.0000045
all	118	1	886578	0.0000011
all	119	3	886578	0.0000034
all	120	4	886578	0.0000045
all	121	6	886578	0.0000068
all	122	2	886578	0.0000023
all	123	3	886578	0.0000034
all	124	4	886578	0.0000045
