all	0	682308	886578	0.7695972
all	1	82267	886578	0.0927916
all	2	67386	886578	0.0760069
all	3	25298	886578	0.0285344
all	4	14782	886578	0.0166731
all	5	6213	886578	0.0070078
all	6	3190	886578	0.0035981
all	7	1828	886578	0.0020619
all	8	844	886578	0.0009520
all	9	508	886578	0.0005730
all	10	708	886578	0.0007986
all	11	229	886578	0.0002583
all	12	321	886578	0.0003621
all	13	108	886578	0.0001218
all	14	150	886578	0.0001692
all	15	46	886578	0.0000519
all	16	62	886578	0.0000699
all	17	101	886578	0.0001139
all	18	34	886578	0.0000383
all	19	10	886578	0.0000113
all	20	7	886578	0.0000079
all	21	6	886578	0.0000068
all	22	6	886578	0.0000068
all	23	21	886578	0.0000237
all	24	22	886578	0.0000248
all	25	24	886578	0.0000271
all	26	14	886578	0.0000158
all	27	21	886578	0.0000237
all	29	2	886578	0.0000023
all	31	5	886578	0.0000056
all	32	6	886578	0.0000068
all	33	8	886578	0.0000090
all	34	1	886578	0.0000011
all	36	1	886578	0.0000011
all	37	3	886578	0.0000034
all	38	1	886578	0.0000011
all	39	9	886578	0.0000102
all	41	2	886578	0.0000023
all	42	2	886578	0.0000023
all	43	6	886578	0.0000068
all	45	7	886578	0.0000079
all	46	11	886578	0.0000124
