all	0	666791	886578	0.7520952
all	1	81154	886578	0.0915362
all	2	72912	886578	0.0822398
all	3	28519	886578	0.0321675
all	4	15246	886578	0.0171965
all	5	8767	886578	0.0098886
all	6	5183	886578	0.0058461
all	7	2329	886578	0.0026270
all	8	1906	886578	0.0021498
all	9	1071	886578	0.0012080
all	10	798	886578	0.0009001
all	11	415	886578	0.0004681
all	12	184	886578	0.0002075
all	13	116	886578	0.0001308
all	14	250	886578	0.0002820
all	15	18	886578	0.0000203
all	16	112	886578	0.0001263
all	17	78	886578	0.0000880
all	18	58	886578	0.0000654
all	19	107	886578	0.0001207
all	20	54	886578	0.0000609
all	21	48	886578	0.0000541
all	22	18	886578	0.0000203
all	23	51	886578	0.0000575
all	24	28	886578	0.0000316
all	25	4	886578	0.0000045
all	26	30	886578	0.0000338
all	27	7	886578	0.0000079
all	28	25	886578	0.0000282
all	29	17	886578	0.0000192
all	30	47	886578	0.0000530
all	31	22	886578	0.0000248
all	32	42	886578	0.0000474
all	33	7	886578	0.0000079
all	34	6	886578	0.0000068
all	35	2	886578	0.0000023
all	36	50	886578	0.0000564
all	37	7	886578	0.0000079
all	39	4	886578	0.0000045
all	40	12	886578	0.0000135
all	41	5	886578	0.0000056
all	42	15	886578	0.0000169
all	43	8	886578	0.0000090
all	44	2	886578	0.0000023
all	45	1	886578	0.0000011
all	46	27	886578	0.0000305
all	48	4	886578	0.0000045
all	49	12	886578	0.0000135
all	50	2	886578	0.0000023
all	52	7	886578	0.0000079
