all	0	440698	886578	0.4970775
all	1	105049	886578	0.1184882
all	2	104709	886578	0.1181047
all	3	65304	886578	0.0736585
all	4	47397	886578	0.0534606
all	5	34935	886578	0.0394043
all	6	25505	886578	0.0287679
all	7	18029	886578	0.0203355
all	8	12146	886578	0.0136999
all	9	8349	886578	0.0094171
all	10	5926	886578	0.0066841
all	11	4186	886578	0.0047215
all	12	3380	886578	0.0038124
all	13	3041	886578	0.0034300
all	14	1828	886578	0.0020619
all	15	1173	886578	0.0013231
all	16	621	886578	0.0007004
all	17	920	886578	0.0010377
all	18	411	886578	0.0004636
all	19	319	886578	0.0003598
all	20	333	886578	0.0003756
all	21	389	886578	0.0004388
all	22	197	886578	0.0002222
all	23	58	886578	0.0000654
all	24	64	886578	0.0000722
all	25	105	886578	0.0001184
all	26	73	886578	0.0000823
all	27	78	886578	0.0000880
all	28	123	886578	0.0001387
all	29	55	886578	0.0000620
all	30	71	886578	0.0000801
all	31	66	886578	0.0000744
all	32	7	886578	0.0000079
all	33	26	886578	0.0000293
all	34	19	886578	0.0000214
all	35	14	886578	0.0000158
all	36	15	886578	0.0000169
all	37	39	886578	0.0000440
all	38	17	886578	0.0000192
all	39	81	886578	0.0000914
all	40	6	886578	0.0000068
all	41	12	886578	0.0000135
all	42	18	886578	0.0000203
all	43	23	886578	0.0000259
all	44	24	886578	0.0000271
all	45	14	886578	0.0000158
all	46	9	886578	0.0000102
all	47	25	886578	0.0000282
all	48	28	886578	0.0000316
all	49	45	886578	0.0000508
all	50	6	886578	0.0000068
all	51	14	886578	0.0000158
all	52	33	886578	0.0000372
all	53	11	886578	0.0000124
all	54	8	886578	0.0000090
all	55	8	886578	0.0000090
all	56	4	886578	0.0000045
all	57	9	886578	0.0000102
all	58	9	886578	0.0000102
all	59	7	886578	0.0000079
all	60	6	886578	0.0000068
all	61	6	886578	0.0000068
all	62	31	886578	0.0000350
all	63	8	886578	0.0000090
all	64	22	886578	0.0000248
all	65	5	886578	0.0000056
all	66	6	886578	0.0000068
all	67	6	886578	0.0000068
all	68	13	886578	0.0000147
all	69	4	886578	0.0000045
all	70	1	886578	0.0000011
all	72	2	886578	0.0000023
all	73	4	886578	0.0000045
all	74	10	886578	0.0000113
all	75	4	886578	0.0000045
all	76	2	886578	0.0000023
all	77	5	886578	0.0000056
all	78	1	886578	0.0000011
all	79	4	886578	0.0000045
all	80	4	886578	0.0000045
all	81	2	886578	0.0000023
all	82	1	886578	0.0000011
all	83	15	886578	0.0000169
all	84	3	886578	0.0000034
all	85	1	886578	0.0000011
all	86	3	886578	0.0000034
all	87	5	886578	0.0000056
all	88	4	886578	0.0000045
all	89	1	886578	0.0000011
all	90	4	886578	0.0000045
all	91	1	886578	0.0000011
all	92	4	886578	0.0000045
all	93	11	886578	0.0000124
all	94	3	886578	0.0000034
all	95	3	886578	0.0000034
all	96	7	886578	0.0000079
all	97	24	886578	0.0000271
all	98	2	886578	0.0000023
all	100	8	886578	0.0000090
all	101	3	886578	0.0000034
all	102	6	886578	0.0000068
all	103	1	886578	0.0000011
all	104	22	886578	0.0000248
all	105	12	886578	0.0000135
all	106	5	886578	0.0000056
all	107	1	886578	0.0000011
all	108	1	886578	0.0000011
all	111	1	886578	0.0000011
all	112	1	886578	0.0000011
all	114	1	886578	0.0000011
all	118	1	886578	0.0000011
all	120	1	886578	0.0000011
all	121	1	886578	0.0000011
all	122	6	886578	0.0000068
all	123	5	886578	0.0000056
all	124	2	886578	0.0000023
all	125	3	886578	0.0000034
all	126	3	886578	0.0000034
all	127	7	886578	0.0000079
all	129	1	886578	0.0000011
all	130	1	886578	0.0000011
all	131	2	886578	0.0000023
all	132	2	886578	0.0000023
all	134	2	886578	0.0000023
all	135	5	886578	0.0000056
all	136	6	886578	0.0000068
all	137	1	886578	0.0000011
all	138	19	886578	0.0000214
all	139	3	886578	0.0000034
all	140	5	886578	0.0000056
all	141	1	886578	0.0000011
all	142	1	886578	0.0000011
all	145	2	886578	0.0000023
all	147	1	886578	0.0000011
all	148	1	886578	0.0000011
all	149	1	886578	0.0000011
all	151	4	886578	0.0000045
all	152	2	886578	0.0000023
all	154	2	886578	0.0000023
all	155	3	886578	0.0000034
all	157	1	886578	0.0000011
all	158	1	886578	0.0000011
all	160	8	886578	0.0000090
all	163	1	886578	0.0000011
all	164	2	886578	0.0000023
all	165	1	886578	0.0000011
all	166	5	886578	0.0000056
all	167	3	886578	0.0000034
all	168	2	886578	0.0000023
all	169	3	886578	0.0000034
all	171	2	886578	0.0000023
all	172	4	886578	0.0000045
all	173	1	886578	0.0000011
all	175	1	886578	0.0000011
all	176	3	886578	0.0000034
all	177	8	886578	0.0000090
all	180	2	886578	0.0000023
all	181	4	886578	0.0000045
all	182	1	886578	0.0000011
all	183	3	886578	0.0000034
all	184	5	886578	0.0000056
all	186	1	886578	0.0000011
all	187	1	886578	0.0000011
all	188	2	886578	0.0000023
all	191	6	886578	0.0000068
all	193	2	886578	0.0000023
all	194	5	886578	0.0000056
all	196	3	886578	0.0000034
all	197	4	886578	0.0000045
all	198	8	886578	0.0000090
all	199	4	886578	0.0000045
all	202	2	886578	0.0000023
all	204	1	886578	0.0000011
all	205	1	886578	0.0000011
all	206	2	886578	0.0000023
all	207	5	886578	0.0000056
all	208	1	886578	0.0000011
all	209	3	886578	0.0000034
all	210	2	886578	0.0000023
all	211	1	886578	0.0000011
