all	0	307925	886578	0.3473186
all	1	100413	886578	0.1132591
all	2	92190	886578	0.1039841
all	3	74778	886578	0.0843445
all	4	61211	886578	0.0690419
all	5	46620	886578	0.0525842
all	6	36951	886578	0.0416782
all	7	31595	886578	0.0356370
all	8	25079	886578	0.0282874
all	9	21971	886578	0.0247818
all	10	16970	886578	0.0191410
all	11	12293	886578	0.0138657
all	12	11620	886578	0.0131066
all	13	8834	886578	0.0099642
all	14	7630	886578	0.0086061
all	15	5084	886578	0.0057344
all	16	4870	886578	0.0054930
all	17	3893	886578	0.0043910
all	18	2868	886578	0.0032349
all	19	2253	886578	0.0025412
all	20	2195	886578	0.0024758
all	21	1186	886578	0.0013377
all	22	1023	886578	0.0011539
all	23	725	886578	0.0008178
all	24	859	886578	0.0009689
all	25	730	886578	0.0008234
all	26	576	886578	0.0006497
all	27	591	886578	0.0006666
all	28	433	886578	0.0004884
all	29	307	886578	0.0003463
all	30	285	886578	0.0003215
all	31	308	886578	0.0003474
all	32	99	886578	0.0001117
all	33	103	886578	0.0001162
all	34	79	886578	0.0000891
all	35	192	886578	0.0002166
all	36	59	886578	0.0000665
all	37	72	886578	0.0000812
all	38	39	886578	0.0000440
all	39	47	886578	0.0000530
all	40	74	886578	0.0000835
all	41	29	886578	0.0000327
all	42	37	886578	0.0000417
all	43	40	886578	0.0000451
all	44	29	886578	0.0000327
all	45	48	886578	0.0000541
all	46	36	886578	0.0000406
all	47	69	886578	0.0000778
all	48	30	886578	0.0000338
all	49	35	886578	0.0000395
all	50	37	886578	0.0000417
all	51	43	886578	0.0000485
all	52	23	886578	0.0000259
all	53	58	886578	0.0000654
all	54	16	886578	0.0000180
all	55	17	886578	0.0000192
all	56	13	886578	0.0000147
all	57	47	886578	0.0000530
all	58	5	886578	0.0000056
all	59	14	886578	0.0000158
all	60	9	886578	0.0000102
all	61	7	886578	0.0000079
all	62	10	886578	0.0000113
all	63	4	886578	0.0000045
all	64	9	886578	0.0000102
all	65	4	886578	0.0000045
all	66	9	886578	0.0000102
all	67	5	886578	0.0000056
all	68	13	886578	0.0000147
all	69	14	886578	0.0000158
all	70	11	886578	0.0000124
all	71	16	886578	0.0000180
all	72	14	886578	0.0000158
all	73	5	886578	0.0000056
all	74	7	886578	0.0000079
all	75	6	886578	0.0000068
all	76	9	886578	0.0000102
all	77	12	886578	0.0000135
all	78	5	886578	0.0000056
all	79	6	886578	0.0000068
all	80	4	886578	0.0000045
all	81	7	886578	0.0000079
all	82	2	886578	0.0000023
all	83	16	886578	0.0000180
all	84	7	886578	0.0000079
all	85	22	886578	0.0000248
all	86	12	886578	0.0000135
all	87	14	886578	0.0000158
all	88	1	886578	0.0000011
all	89	8	886578	0.0000090
all	90	3	886578	0.0000034
all	91	14	886578	0.0000158
all	92	4	886578	0.0000045
all	93	9	886578	0.0000102
all	94	8	886578	0.0000090
all	95	5	886578	0.0000056
all	96	6	886578	0.0000068
all	97	5	886578	0.0000056
all	98	5	886578	0.0000056
all	99	3	886578	0.0000034
all	100	10	886578	0.0000113
all	101	5	886578	0.0000056
all	102	5	886578	0.0000056
all	103	7	886578	0.0000079
all	104	2	886578	0.0000023
all	105	20	886578	0.0000226
all	106	5	886578	0.0000056
all	107	1	886578	0.0000011
all	108	9	886578	0.0000102
all	109	11	886578	0.0000124
all	110	6	886578	0.0000068
all	111	12	886578	0.0000135
all	112	12	886578	0.0000135
all	113	9	886578	0.0000102
all	114	10	886578	0.0000113
all	115	5	886578	0.0000056
all	116	9	886578	0.0000102
all	117	7	886578	0.0000079
all	118	1	886578	0.0000011
all	119	2	886578	0.0000023
all	120	16	886578	0.0000180
all	121	2	886578	0.0000023
all	122	4	886578	0.0000045
