all	0	112783	886578	0.1272116
all	1	36898	886578	0.0416184
all	2	38331	886578	0.0432348
all	3	36452	886578	0.0411154
all	4	38725	886578	0.0436792
all	5	35545	886578	0.0400924
all	6	33574	886578	0.0378692
all	7	34101	886578	0.0384636
all	8	32275	886578	0.0364040
all	9	30039	886578	0.0338820
all	10	30628	886578	0.0345463
all	11	27408	886578	0.0309144
all	12	25630	886578	0.0289089
all	13	24397	886578	0.0275182
all	14	24674	886578	0.0278306
all	15	23019	886578	0.0259639
all	16	20585	886578	0.0232185
all	17	20565	886578	0.0231959
all	18	19108	886578	0.0215525
all	19	16907	886578	0.0190700
all	20	16044	886578	0.0180965
all	21	16618	886578	0.0187440
all	22	14795	886578	0.0166878
all	23	13821	886578	0.0155892
all	24	12582	886578	0.0141916
all	25	11044	886578	0.0124569
all	26	11200	886578	0.0126328
all	27	10132	886578	0.0114282
all	28	9391	886578	0.0105924
all	29	8660	886578	0.0097679
all	30	7781	886578	0.0087764
all	31	6639	886578	0.0074883
all	32	6333	886578	0.0071432
all	33	5789	886578	0.0065296
all	34	5523	886578	0.0062296
all	35	5224	886578	0.0058923
all	36	4847	886578	0.0054671
all	37	4629	886578	0.0052212
all	38	3769	886578	0.0042512
all	39	3485	886578	0.0039308
all	40	3330	886578	0.0037560
all	41	3357	886578	0.0037865
all	42	3075	886578	0.0034684
all	43	2744	886578	0.0030950
all	44	2675	886578	0.0030172
all	45	2334	886578	0.0026326
all	46	2369	886578	0.0026721
all	47	1886	886578	0.0021273
all	48	1815	886578	0.0020472
all	49	1737	886578	0.0019592
all	50	1558	886578	0.0017573
all	51	1410	886578	0.0015904
all	52	1124	886578	0.0012678
all	53	1219	886578	0.0013749
all	54	1061	886578	0.0011967
all	55	1088	886578	0.0012272
all	56	755	886578	0.0008516
all	57	679	886578	0.0007659
all	58	635	886578	0.0007162
all	59	665	886578	0.0007501
all	60	519	886578	0.0005854
all	61	731	886578	0.0008245
all	62	595	886578	0.0006711
all	63	789	886578	0.0008899
all	64	550	886578	0.0006204
all	65	438	886578	0.0004940
all	66	474	886578	0.0005346
all	67	486	886578	0.0005482
all	68	458	886578	0.0005166
all	69	386	886578	0.0004354
all	70	296	886578	0.0003339
all	71	286	886578	0.0003226
all	72	342	886578	0.0003858
all	73	287	886578	0.0003237
all	74	238	886578	0.0002684
all	75	291	886578	0.0003282
all	76	178	886578	0.0002008
all	77	177	886578	0.0001996
all	78	119	886578	0.0001342
all	79	160	886578	0.0001805
all	80	210	886578	0.0002369
all	81	160	886578	0.0001805
all	82	119	886578	0.0001342
all	83	87	886578	0.0000981
all	84	103	886578	0.0001162
all	85	71	886578	0.0000801
all	86	95	886578	0.0001072
all	87	59	886578	0.0000665
all	88	110	886578	0.0001241
all	89	112	886578	0.0001263
all	90	113	886578	0.0001275
all	91	140	886578	0.0001579
all	92	92	886578	0.0001038
all	93	53	886578	0.0000598
all	94	51	886578	0.0000575
all	95	56	886578	0.0000632
all	96	31	886578	0.0000350
all	97	22	886578	0.0000248
all	98	32	886578	0.0000361
all	99	46	886578	0.0000519
all	100	17	886578	0.0000192
all	101	21	886578	0.0000237
all	102	35	886578	0.0000395
all	103	27	886578	0.0000305
all	104	22	886578	0.0000248
all	105	45	886578	0.0000508
all	106	24	886578	0.0000271
all	107	25	886578	0.0000282
all	108	19	886578	0.0000214
all	109	12	886578	0.0000135
all	110	3	886578	0.0000034
all	111	17	886578	0.0000192
all	112	36	886578	0.0000406
all	113	9	886578	0.0000102
all	114	10	886578	0.0000113
all	115	15	886578	0.0000169
all	116	16	886578	0.0000180
all	117	12	886578	0.0000135
all	118	12	886578	0.0000135
all	119	56	886578	0.0000632
all	120	2	886578	0.0000023
all	121	3	886578	0.0000034
all	122	31	886578	0.0000350
all	123	37	886578	0.0000417
all	124	17	886578	0.0000192
all	125	21	886578	0.0000237
all	126	22	886578	0.0000248
all	127	7	886578	0.0000079
all	128	13	886578	0.0000147
all	129	9	886578	0.0000102
all	130	16	886578	0.0000180
all	131	8	886578	0.0000090
all	132	10	886578	0.0000113
all	133	11	886578	0.0000124
all	134	15	886578	0.0000169
all	135	20	886578	0.0000226
all	136	34	886578	0.0000383
all	137	9	886578	0.0000102
all	138	7	886578	0.0000079
all	139	3	886578	0.0000034
all	140	3	886578	0.0000034
all	141	7	886578	0.0000079
all	142	4	886578	0.0000045
all	143	6	886578	0.0000068
all	144	5	886578	0.0000056
all	145	5	886578	0.0000056
all	146	3	886578	0.0000034
all	147	6	886578	0.0000068
all	148	2	886578	0.0000023
all	149	16	886578	0.0000180
all	150	2	886578	0.0000023
all	151	8	886578	0.0000090
all	152	5	886578	0.0000056
all	153	9	886578	0.0000102
all	154	6	886578	0.0000068
all	155	12	886578	0.0000135
all	156	13	886578	0.0000147
all	157	4	886578	0.0000045
all	158	16	886578	0.0000180
all	159	4	886578	0.0000045
all	160	4	886578	0.0000045
all	161	9	886578	0.0000102
all	162	7	886578	0.0000079
all	163	7	886578	0.0000079
all	164	9	886578	0.0000102
all	165	10	886578	0.0000113
all	166	5	886578	0.0000056
all	167	7	886578	0.0000079
all	168	8	886578	0.0000090
all	169	4	886578	0.0000045
all	170	6	886578	0.0000068
all	171	3	886578	0.0000034
all	173	11	886578	0.0000124
all	174	1	886578	0.0000011
all	175	6	886578	0.0000068
all	176	5	886578	0.0000056
all	177	3	886578	0.0000034
all	178	6	886578	0.0000068
all	179	5	886578	0.0000056
all	180	5	886578	0.0000056
all	181	7	886578	0.0000079
all	182	3	886578	0.0000034
all	183	7	886578	0.0000079
all	184	5	886578	0.0000056
all	185	3	886578	0.0000034
all	186	4	886578	0.0000045
all	187	5	886578	0.0000056
all	188	3	886578	0.0000034
all	189	2	886578	0.0000023
all	190	5	886578	0.0000056
all	191	2	886578	0.0000023
all	192	4	886578	0.0000045
all	193	4	886578	0.0000045
all	194	3	886578	0.0000034
all	195	7	886578	0.0000079
all	197	2	886578	0.0000023
all	198	3	886578	0.0000034
all	199	3	886578	0.0000034
all	201	3	886578	0.0000034
all	203	5	886578	0.0000056
all	204	2	886578	0.0000023
all	205	3	886578	0.0000034
all	206	4	886578	0.0000045
all	207	3	886578	0.0000034
all	208	1	886578	0.0000011
all	210	4	886578	0.0000045
all	211	1	886578	0.0000011
all	212	1	886578	0.0000011
all	213	9	886578	0.0000102
all	214	3	886578	0.0000034
all	215	8	886578	0.0000090
all	216	12	886578	0.0000135
all	217	3	886578	0.0000034
all	218	1	886578	0.0000011
all	219	5	886578	0.0000056
all	220	4	886578	0.0000045
all	221	2	886578	0.0000023
all	222	4	886578	0.0000045
