all	0	132382	886578	0.1493179
all	1	19027	886578	0.0214612
all	2	20458	886578	0.0230752
all	3	16540	886578	0.0186560
all	4	15218	886578	0.0171649
all	5	15932	886578	0.0179702
all	6	13874	886578	0.0156489
all	7	13863	886578	0.0156365
all	8	14311	886578	0.0161418
all	9	13091	886578	0.0147658
all	10	14112	886578	0.0159174
all	11	13598	886578	0.0153376
all	12	13921	886578	0.0157019
all	13	12934	886578	0.0145887
all	14	12930	886578	0.0145842
all	15	13138	886578	0.0148188
all	16	11734	886578	0.0132352
all	17	12526	886578	0.0141285
all	18	12040	886578	0.0135803
all	19	11498	886578	0.0129690
all	20	12194	886578	0.0137540
all	21	11351	886578	0.0128032
all	22	11162	886578	0.0125900
all	23	11595	886578	0.0130784
all	24	10690	886578	0.0120576
all	25	10506	886578	0.0118501
all	26	9977	886578	0.0112534
all	27	10183	886578	0.0114857
all	28	9755	886578	0.0110030
all	29	10065	886578	0.0113526
all	30	9591	886578	0.0108180
all	31	9234	886578	0.0104153
all	32	9603	886578	0.0108315
all	33	9036	886578	0.0101920
all	34	9322	886578	0.0105146
all	35	8562	886578	0.0096574
all	36	8515	886578	0.0096043
all	37	8678	886578	0.0097882
all	38	8176	886578	0.0092220
all	39	8380	886578	0.0094521
all	40	7931	886578	0.0089456
all	41	8048	886578	0.0090776
all	42	7739	886578	0.0087291
all	43	7376	886578	0.0083196
all	44	7640	886578	0.0086174
all	45	6889	886578	0.0077703
all	46	6344	886578	0.0071556
all	47	6752	886578	0.0076158
all	48	6056	886578	0.0068308
all	49	6347	886578	0.0071590
all	50	6322	886578	0.0071308
all	51	5974	886578	0.0067383
all	52	6153	886578	0.0069402
all	53	5737	886578	0.0064709
all	54	5459	886578	0.0061574
all	55	5240	886578	0.0059104
all	56	5592	886578	0.0063074
all	57	5442	886578	0.0061382
all	58	4927	886578	0.0055573
all	59	4774	886578	0.0053847
all	60	4581	886578	0.0051671
all	61	4644	886578	0.0052381
all	62	4943	886578	0.0055754
all	63	4134	886578	0.0046629
all	64	4577	886578	0.0051625
all	65	4262	886578	0.0048072
all	66	3879	886578	0.0043752
all	67	3964	886578	0.0044711
all	68	3968	886578	0.0044756
all	69	3912	886578	0.0044125
all	70	3699	886578	0.0041722
all	71	3852	886578	0.0043448
all	72	3316	886578	0.0037402
all	73	3762	886578	0.0042433
all	74	3305	886578	0.0037278
all	75	3123	886578	0.0035225
all	76	2833	886578	0.0031954
all	77	3032	886578	0.0034199
all	78	2759	886578	0.0031120
all	79	2710	886578	0.0030567
all	80	2544	886578	0.0028695
all	81	2560	886578	0.0028875
all	82	2651	886578	0.0029901
all	83	2501	886578	0.0028210
all	84	2511	886578	0.0028322
all	85	2322	886578	0.0026191
all	86	2344	886578	0.0026439
all	87	2256	886578	0.0025446
all	88	2030	886578	0.0022897
all	89	2073	886578	0.0023382
all	90	2255	886578	0.0025435
all	91	1926	886578	0.0021724
all	92	2004	886578	0.0022604
all	93	1975	886578	0.0022277
all	94	1669	886578	0.0018825
all	95	1714	886578	0.0019333
all	96	1549	886578	0.0017472
all	97	1613	886578	0.0018194
all	98	1506	886578	0.0016987
all	99	1308	886578	0.0014753
all	100	1393	886578	0.0015712
all	101	1261	886578	0.0014223
all	102	1161	886578	0.0013095
all	103	1258	886578	0.0014189
all	104	1174	886578	0.0013242
all	105	1208	886578	0.0013625
all	106	1051	886578	0.0011855
all	107	1162	886578	0.0013107
all	108	1014	886578	0.0011437
all	109	983	886578	0.0011088
all	110	885	886578	0.0009982
all	111	971	886578	0.0010952
all	112	875	886578	0.0009869
all	113	801	886578	0.0009035
all	114	687	886578	0.0007749
all	115	832	886578	0.0009384
all	116	848	886578	0.0009565
all	117	811	886578	0.0009148
all	118	749	886578	0.0008448
all	119	863	886578	0.0009734
all	120	751	886578	0.0008471
all	121	533	886578	0.0006012
all	122	612	886578	0.0006903
all	123	674	886578	0.0007602
all	124	655	886578	0.0007388
all	125	554	886578	0.0006249
all	126	705	886578	0.0007952
all	127	539	886578	0.0006080
all	128	435	886578	0.0004907
all	129	459	886578	0.0005177
all	130	494	886578	0.0005572
all	131	438	886578	0.0004940
all	132	371	886578	0.0004185
all	133	445	886578	0.0005019
all	134	437	886578	0.0004929
all	135	382	886578	0.0004309
all	136	434	886578	0.0004895
all	137	407	886578	0.0004591
all	138	345	886578	0.0003891
all	139	363	886578	0.0004094
all	140	335	886578	0.0003779
all	141	379	886578	0.0004275
all	142	274	886578	0.0003091
all	143	316	886578	0.0003564
all	144	295	886578	0.0003327
all	145	283	886578	0.0003192
all	146	342	886578	0.0003858
all	147	303	886578	0.0003418
all	148	298	886578	0.0003361
all	149	308	886578	0.0003474
all	150	253	886578	0.0002854
all	151	213	886578	0.0002402
all	152	289	886578	0.0003260
all	153	253	886578	0.0002854
all	154	232	886578	0.0002617
all	155	240	886578	0.0002707
all	156	200	886578	0.0002256
all	157	253	886578	0.0002854
all	158	168	886578	0.0001895
all	159	156	886578	0.0001760
all	160	134	886578	0.0001511
all	161	129	886578	0.0001455
all	162	130	886578	0.0001466
all	163	143	886578	0.0001613
all	164	141	886578	0.0001590
all	165	147	886578	0.0001658
all	166	141	886578	0.0001590
all	167	135	886578	0.0001523
all	168	97	886578	0.0001094
all	169	121	886578	0.0001365
all	170	144	886578	0.0001624
all	171	119	886578	0.0001342
all	172	156	886578	0.0001760
all	173	129	886578	0.0001455
all	174	108	886578	0.0001218
all	175	132	886578	0.0001489
all	176	85	886578	0.0000959
all	177	128	886578	0.0001444
all	178	106	886578	0.0001196
all	179	122	886578	0.0001376
all	180	96	886578	0.0001083
all	181	74	886578	0.0000835
all	182	108	886578	0.0001218
all	183	110	886578	0.0001241
all	184	103	886578	0.0001162
all	185	131	886578	0.0001478
all	186	93	886578	0.0001049
all	187	71	886578	0.0000801
all	188	84	886578	0.0000947
all	189	98	886578	0.0001105
all	190	71	886578	0.0000801
all	191	76	886578	0.0000857
all	192	79	886578	0.0000891
all	193	81	886578	0.0000914
all	194	51	886578	0.0000575
all	195	45	886578	0.0000508
all	196	110	886578	0.0001241
all	197	55	886578	0.0000620
all	198	90	886578	0.0001015
all	199	46	886578	0.0000519
all	200	36	886578	0.0000406
all	201	55	886578	0.0000620
all	202	59	886578	0.0000665
all	203	55	886578	0.0000620
all	204	72	886578	0.0000812
all	205	51	886578	0.0000575
all	206	21	886578	0.0000237
all	207	44	886578	0.0000496
all	208	64	886578	0.0000722
all	209	35	886578	0.0000395
all	210	20	886578	0.0000226
all	211	31	886578	0.0000350
all	212	28	886578	0.0000316
all	213	34	886578	0.0000383
all	214	18	886578	0.0000203
all	215	28	886578	0.0000316
all	216	34	886578	0.0000383
all	217	23	886578	0.0000259
all	218	11	886578	0.0000124
all	219	30	886578	0.0000338
all	220	32	886578	0.0000361
all	221	29	886578	0.0000327
all	222	31	886578	0.0000350
all	223	20	886578	0.0000226
all	224	20	886578	0.0000226
all	225	42	886578	0.0000474
all	226	29	886578	0.0000327
all	227	20	886578	0.0000226
all	228	23	886578	0.0000259
all	229	44	886578	0.0000496
all	230	35	886578	0.0000395
all	231	42	886578	0.0000474
all	232	32	886578	0.0000361
all	233	28	886578	0.0000316
all	234	34	886578	0.0000383
all	235	43	886578	0.0000485
all	236	52	886578	0.0000587
all	237	33	886578	0.0000372
all	238	25	886578	0.0000282
all	239	25	886578	0.0000282
all	240	45	886578	0.0000508
all	241	29	886578	0.0000327
all	242	22	886578	0.0000248
all	243	27	886578	0.0000305
all	244	22	886578	0.0000248
all	245	21	886578	0.0000237
all	246	20	886578	0.0000226
all	247	18	886578	0.0000203
all	248	21	886578	0.0000237
all	249	20	886578	0.0000226
all	250	16	886578	0.0000180
all	251	12	886578	0.0000135
all	252	10	886578	0.0000113
all	253	18	886578	0.0000203
all	254	25	886578	0.0000282
all	255	13	886578	0.0000147
all	256	12	886578	0.0000135
all	257	15	886578	0.0000169
all	258	13	886578	0.0000147
all	259	17	886578	0.0000192
all	260	7	886578	0.0000079
all	261	14	886578	0.0000158
all	262	13	886578	0.0000147
all	263	20	886578	0.0000226
all	264	8	886578	0.0000090
all	265	20	886578	0.0000226
all	266	22	886578	0.0000248
