all	0	120801	886578	0.1362554
all	1	12868	886578	0.0145142
all	2	9999	886578	0.0112782
all	3	9036	886578	0.0101920
all	4	6869	886578	0.0077478
all	5	7026	886578	0.0079249
all	6	7042	886578	0.0079429
all	7	6771	886578	0.0076372
all	8	6877	886578	0.0077568
all	9	7257	886578	0.0081854
all	10	7067	886578	0.0079711
all	11	7006	886578	0.0079023
all	12	6927	886578	0.0078132
all	13	7338	886578	0.0082768
all	14	6529	886578	0.0073643
all	15	6929	886578	0.0078154
all	16	6902	886578	0.0077850
all	17	6948	886578	0.0078369
all	18	6756	886578	0.0076203
all	19	6784	886578	0.0076519
all	20	6301	886578	0.0071071
all	21	6224	886578	0.0070203
all	22	6371	886578	0.0071861
all	23	6283	886578	0.0070868
all	24	6424	886578	0.0072458
all	25	6352	886578	0.0071646
all	26	6500	886578	0.0073316
all	27	6200	886578	0.0069932
all	28	6030	886578	0.0068014
all	29	5983	886578	0.0067484
all	30	6294	886578	0.0070992
all	31	6129	886578	0.0069131
all	32	6216	886578	0.0070112
all	33	6134	886578	0.0069187
all	34	5965	886578	0.0067281
all	35	5614	886578	0.0063322
all	36	6261	886578	0.0070620
all	37	6244	886578	0.0070428
all	38	6250	886578	0.0070496
all	39	6018	886578	0.0067879
all	40	6079	886578	0.0068567
all	41	6158	886578	0.0069458
all	42	5941	886578	0.0067010
all	43	5970	886578	0.0067338
all	44	6018	886578	0.0067879
all	45	5859	886578	0.0066086
all	46	5484	886578	0.0061856
all	47	5584	886578	0.0062984
all	48	5249	886578	0.0059205
all	49	5384	886578	0.0060728
all	50	5065	886578	0.0057130
all	51	5234	886578	0.0059036
all	52	5202	886578	0.0058675
all	53	5495	886578	0.0061980
all	54	5465	886578	0.0061642
all	55	4962	886578	0.0055968
all	56	4846	886578	0.0054660
all	57	4944	886578	0.0055765
all	58	4827	886578	0.0054445
all	59	4959	886578	0.0055934
all	60	4621	886578	0.0052122
all	61	5106	886578	0.0057592
all	62	4775	886578	0.0053859
all	63	4693	886578	0.0052934
all	64	4852	886578	0.0054727
all	65	4845	886578	0.0054648
all	66	4499	886578	0.0050746
all	67	4244	886578	0.0047869
all	68	4141	886578	0.0046708
all	69	4534	886578	0.0051140
all	70	4400	886578	0.0049629
all	71	4184	886578	0.0047193
all	72	4088	886578	0.0046110
all	73	4489	886578	0.0050633
all	74	4389	886578	0.0049505
all	75	4215	886578	0.0047542
all	76	3949	886578	0.0044542
all	77	4110	886578	0.0046358
all	78	4151	886578	0.0046820
all	79	4272	886578	0.0048185
all	80	4117	886578	0.0046437
all	81	4080	886578	0.0046020
all	82	3794	886578	0.0042794
all	83	3892	886578	0.0043899
all	84	3758	886578	0.0042388
all	85	3581	886578	0.0040391
all	86	3571	886578	0.0040278
all	87	3656	886578	0.0041237
all	88	3758	886578	0.0042388
all	89	3381	886578	0.0038135
all	90	3533	886578	0.0039850
all	91	3459	886578	0.0039015
all	92	3262	886578	0.0036793
all	93	3170	886578	0.0035755
all	94	3689	886578	0.0041609
all	95	3455	886578	0.0038970
all	96	3271	886578	0.0036895
