all	0	533865	886578	0.6021636
all	1	64305	886578	0.0725317
all	2	102465	886578	0.1155736
all	3	37609	886578	0.0424204
all	4	40148	886578	0.0452842
all	5	23710	886578	0.0267433
all	6	19897	886578	0.0224425
all	7	13162	886578	0.0148458
all	8	9970	886578	0.0112455
all	9	7972	886578	0.0089919
all	10	6255	886578	0.0070552
all	11	4612	886578	0.0052020
all	12	3803	886578	0.0042895
all	13	3106	886578	0.0035034
all	14	2286	886578	0.0025785
all	15	1853	886578	0.0020901
all	16	971	886578	0.0010952
all	17	1081	886578	0.0012193
all	18	630	886578	0.0007106
all	19	830	886578	0.0009362
all	20	806	886578	0.0009091
all	21	561	886578	0.0006328
all	22	743	886578	0.0008381
all	23	522	886578	0.0005888
all	24	818	886578	0.0009226
all	25	403	886578	0.0004546
all	26	145	886578	0.0001636
all	27	249	886578	0.0002809
all	28	203	886578	0.0002290
all	29	316	886578	0.0003564
all	30	101	886578	0.0001139
all	31	254	886578	0.0002865
all	32	87	886578	0.0000981
all	33	96	886578	0.0001083
all	34	79	886578	0.0000891
all	35	128	886578	0.0001444
all	36	77	886578	0.0000869
all	37	34	886578	0.0000383
all	38	109	886578	0.0001229
all	39	144	886578	0.0001624
all	40	79	886578	0.0000891
all	41	76	886578	0.0000857
all	42	101	886578	0.0001139
all	43	68	886578	0.0000767
all	44	32	886578	0.0000361
all	45	73	886578	0.0000823
all	46	86	886578	0.0000970
all	47	15	886578	0.0000169
all	48	41	886578	0.0000462
all	49	26	886578	0.0000293
all	50	7	886578	0.0000079
all	51	9	886578	0.0000102
all	52	3	886578	0.0000034
all	53	5	886578	0.0000056
all	54	42	886578	0.0000474
all	55	3	886578	0.0000034
all	56	29	886578	0.0000327
all	57	26	886578	0.0000293
all	58	5	886578	0.0000056
all	59	8	886578	0.0000090
all	60	35	886578	0.0000395
all	61	13	886578	0.0000147
all	62	46	886578	0.0000519
all	63	8	886578	0.0000090
all	64	8	886578	0.0000090
all	65	7	886578	0.0000079
all	66	3	886578	0.0000034
all	67	6	886578	0.0000068
all	68	5	886578	0.0000056
all	69	8	886578	0.0000090
all	70	3	886578	0.0000034
all	71	6	886578	0.0000068
all	72	10	886578	0.0000113
all	73	18	886578	0.0000203
all	74	9	886578	0.0000102
all	75	7	886578	0.0000079
all	76	22	886578	0.0000248
all	77	43	886578	0.0000485
all	78	5	886578	0.0000056
all	79	7	886578	0.0000079
all	80	13	886578	0.0000147
all	81	15	886578	0.0000169
all	82	31	886578	0.0000350
all	83	14	886578	0.0000158
all	84	14	886578	0.0000158
