all	0	148126	886578	0.1670761
all	1	21443	886578	0.0241863
all	2	35211	886578	0.0397156
all	3	22567	886578	0.0254540
all	4	25645	886578	0.0289258
all	5	21188	886578	0.0238986
all	6	23046	886578	0.0259943
all	7	21763	886578	0.0245472
all	8	22007	886578	0.0248224
all	9	20478	886578	0.0230978
all	10	21149	886578	0.0238546
all	11	20071	886578	0.0226387
all	12	19367	886578	0.0218447
all	13	19269	886578	0.0217341
all	14	18040	886578	0.0203479
all	15	17042	886578	0.0192222
all	16	16867	886578	0.0190248
all	17	15911	886578	0.0179465
all	18	14803	886578	0.0166968
all	19	15295	886578	0.0172517
all	20	15107	886578	0.0170397
all	21	14415	886578	0.0162591
all	22	13143	886578	0.0148244
all	23	12546	886578	0.0141510
all	24	12995	886578	0.0146575
all	25	12282	886578	0.0138533
all	26	11652	886578	0.0131427
all	27	11307	886578	0.0127535
all	28	10013	886578	0.0112940
all	29	10119	886578	0.0114135
all	30	8833	886578	0.0099630
all	31	9130	886578	0.0102980
all	32	8995	886578	0.0101458
all	33	8869	886578	0.0100036
all	34	7461	886578	0.0084155
all	35	8100	886578	0.0091363
all	36	7648	886578	0.0086264
all	37	7092	886578	0.0079993
all	38	6652	886578	0.0075030
all	39	6494	886578	0.0073248
all	40	6175	886578	0.0069650
all	41	6023	886578	0.0067935
all	42	5359	886578	0.0060446
all	43	5443	886578	0.0061393
all	44	5330	886578	0.0060119
all	45	4987	886578	0.0056250
all	46	5267	886578	0.0059408
all	47	4993	886578	0.0056318
all	48	4040	886578	0.0045568
all	49	4061	886578	0.0045805
all	50	4013	886578	0.0045264
all	51	3582	886578	0.0040403
all	52	3727	886578	0.0042038
all	53	3213	886578	0.0036240
all	54	3177	886578	0.0035834
all	55	3078	886578	0.0034718
all	56	3027	886578	0.0034143
all	57	2727	886578	0.0030759
all	58	2759	886578	0.0031120
all	59	2550	886578	0.0028762
all	60	2427	886578	0.0027375
all	61	2167	886578	0.0024442
all	62	2375	886578	0.0026788
all	63	1973	886578	0.0022254
all	64	1916	886578	0.0021611
all	65	1784	886578	0.0020122
all	66	1599	886578	0.0018036
all	67	1742	886578	0.0019649
all	68	1801	886578	0.0020314
all	69	1697	886578	0.0019141
all	70	1496	886578	0.0016874
all	71	1453	886578	0.0016389
all	72	1650	886578	0.0018611
all	73	1608	886578	0.0018137
all	74	1420	886578	0.0016017
all	75	1319	886578	0.0014877
all	76	1239	886578	0.0013975
all	77	1276	886578	0.0014392
all	78	939	886578	0.0010591
all	79	1064	886578	0.0012001
all	80	867	886578	0.0009779
all	81	1088	886578	0.0012272
all	82	876	886578	0.0009881
all	83	784	886578	0.0008843
all	84	821	886578	0.0009260
all	85	780	886578	0.0008798
all	86	776	886578	0.0008753
all	87	647	886578	0.0007298
all	88	631	886578	0.0007117
all	89	596	886578	0.0006722
all	90	518	886578	0.0005843
all	91	542	886578	0.0006113
all	92	606	886578	0.0006835
all	93	535	886578	0.0006034
all	94	610	886578	0.0006880
all	95	510	886578	0.0005752
all	96	534	886578	0.0006023
all	97	466	886578	0.0005256
all	98	484	886578	0.0005459
all	99	467	886578	0.0005267
all	100	370	886578	0.0004173
all	101	403	886578	0.0004546
all	102	423	886578	0.0004771
all	103	450	886578	0.0005076
all	104	286	886578	0.0003226
all	105	371	886578	0.0004185
all	106	317	886578	0.0003576
all	107	319	886578	0.0003598
all	108	270	886578	0.0003045
all	109	232	886578	0.0002617
all	110	257	886578	0.0002899
all	111	218	886578	0.0002459
all	112	288	886578	0.0003248
all	113	245	886578	0.0002763
all	114	220	886578	0.0002481
all	115	177	886578	0.0001996
all	116	205	886578	0.0002312
all	117	190	886578	0.0002143
all	118	175	886578	0.0001974
all	119	148	886578	0.0001669
all	120	199	886578	0.0002245
all	121	198	886578	0.0002233
all	122	157	886578	0.0001771
all	123	153	886578	0.0001726
all	124	201	886578	0.0002267
all	125	192	886578	0.0002166
all	126	197	886578	0.0002222
all	127	202	886578	0.0002278
all	128	168	886578	0.0001895
all	129	158	886578	0.0001782
all	130	107	886578	0.0001207
all	131	95	886578	0.0001072
all	132	93	886578	0.0001049
all	133	108	886578	0.0001218
all	134	89	886578	0.0001004
all	135	115	886578	0.0001297
all	136	93	886578	0.0001049
all	137	140	886578	0.0001579
all	138	115	886578	0.0001297
all	139	177	886578	0.0001996
all	140	119	886578	0.0001342
all	141	104	886578	0.0001173
all	142	104	886578	0.0001173
all	143	98	886578	0.0001105
all	144	86	886578	0.0000970
all	145	139	886578	0.0001568
all	146	84	886578	0.0000947
all	147	74	886578	0.0000835
all	148	89	886578	0.0001004
all	149	123	886578	0.0001387
all	150	119	886578	0.0001342
all	151	66	886578	0.0000744
all	152	116	886578	0.0001308
all	153	85	886578	0.0000959
all	154	86	886578	0.0000970
all	155	51	886578	0.0000575
all	156	100	886578	0.0001128
all	157	90	886578	0.0001015
all	158	60	886578	0.0000677
all	159	82	886578	0.0000925
all	160	54	886578	0.0000609
all	161	56	886578	0.0000632
all	162	66	886578	0.0000744
all	163	29	886578	0.0000327
all	164	36	886578	0.0000406
all	165	39	886578	0.0000440
all	166	76	886578	0.0000857
all	167	56	886578	0.0000632
all	168	70	886578	0.0000790
all	169	50	886578	0.0000564
all	170	47	886578	0.0000530
all	171	60	886578	0.0000677
all	172	50	886578	0.0000564
all	173	53	886578	0.0000598
all	174	53	886578	0.0000598
all	175	35	886578	0.0000395
all	176	53	886578	0.0000598
all	177	55	886578	0.0000620
all	178	35	886578	0.0000395
all	179	24	886578	0.0000271
all	180	67	886578	0.0000756
all	181	20	886578	0.0000226
all	182	30	886578	0.0000338
all	183	38	886578	0.0000429
all	184	33	886578	0.0000372
all	185	19	886578	0.0000214
all	186	32	886578	0.0000361
all	187	13	886578	0.0000147
all	188	34	886578	0.0000383
all	189	30	886578	0.0000338
all	190	22	886578	0.0000248
all	191	16	886578	0.0000180
all	192	27	886578	0.0000305
all	193	21	886578	0.0000237
all	194	29	886578	0.0000327
all	195	21	886578	0.0000237
all	196	25	886578	0.0000282
all	197	16	886578	0.0000180
all	198	32	886578	0.0000361
all	199	24	886578	0.0000271
all	200	10	886578	0.0000113
all	201	28	886578	0.0000316
all	202	19	886578	0.0000214
all	203	13	886578	0.0000147
all	204	10	886578	0.0000113
all	205	9	886578	0.0000102
all	206	22	886578	0.0000248
all	207	18	886578	0.0000203
all	208	15	886578	0.0000169
all	209	21	886578	0.0000237
all	210	28	886578	0.0000316
all	211	35	886578	0.0000395
all	212	32	886578	0.0000361
all	213	16	886578	0.0000180
all	214	13	886578	0.0000147
all	215	6	886578	0.0000068
all	216	6	886578	0.0000068
all	217	9	886578	0.0000102
all	218	6	886578	0.0000068
all	219	13	886578	0.0000147
all	220	16	886578	0.0000180
all	221	35	886578	0.0000395
all	222	11	886578	0.0000124
all	223	16	886578	0.0000180
all	224	16	886578	0.0000180
all	225	15	886578	0.0000169
all	226	26	886578	0.0000293
all	227	8	886578	0.0000090
all	228	32	886578	0.0000361
all	229	15	886578	0.0000169
all	230	17	886578	0.0000192
all	231	28	886578	0.0000316
all	232	24	886578	0.0000271
all	233	2	886578	0.0000023
all	234	12	886578	0.0000135
all	235	17	886578	0.0000192
all	236	18	886578	0.0000203
all	237	28	886578	0.0000316
all	238	12	886578	0.0000135
all	239	25	886578	0.0000282
all	240	5	886578	0.0000056
all	241	11	886578	0.0000124
all	242	19	886578	0.0000214
all	243	19	886578	0.0000214
all	244	13	886578	0.0000147
all	245	11	886578	0.0000124
all	246	11	886578	0.0000124
all	247	13	886578	0.0000147
all	248	20	886578	0.0000226
all	249	5	886578	0.0000056
all	250	15	886578	0.0000169
all	251	10	886578	0.0000113
all	252	10	886578	0.0000113
all	253	12	886578	0.0000135
all	254	13	886578	0.0000147
all	255	7	886578	0.0000079
all	256	7	886578	0.0000079
all	257	11	886578	0.0000124
all	258	23	886578	0.0000259
all	259	17	886578	0.0000192
all	260	5	886578	0.0000056
all	261	4	886578	0.0000045
all	262	6	886578	0.0000068
all	263	4	886578	0.0000045
all	264	4	886578	0.0000045
all	265	6	886578	0.0000068
all	266	5	886578	0.0000056
all	267	7	886578	0.0000079
all	268	1	886578	0.0000011
all	269	6	886578	0.0000068
all	270	6	886578	0.0000068
all	271	21	886578	0.0000237
all	272	18	886578	0.0000203
all	273	13	886578	0.0000147
all	274	12	886578	0.0000135
all	275	18	886578	0.0000203
all	276	5	886578	0.0000056
all	277	5	886578	0.0000056
all	278	16	886578	0.0000180
all	279	7	886578	0.0000079
all	280	9	886578	0.0000102
all	281	8	886578	0.0000090
all	282	5	886578	0.0000056
all	283	7	886578	0.0000079
all	284	6	886578	0.0000068
all	285	4	886578	0.0000045
all	286	4	886578	0.0000045
all	287	7	886578	0.0000079
all	288	4	886578	0.0000045
all	289	4	886578	0.0000045
all	290	13	886578	0.0000147
all	291	8	886578	0.0000090
all	292	17	886578	0.0000192
all	293	16	886578	0.0000180
all	294	6	886578	0.0000068
all	295	19	886578	0.0000214
all	296	10	886578	0.0000113
all	297	19	886578	0.0000214
all	298	23	886578	0.0000259
all	299	11	886578	0.0000124
all	300	2	886578	0.0000023
all	301	10	886578	0.0000113
all	302	10	886578	0.0000113
all	303	13	886578	0.0000147
all	304	6	886578	0.0000068
all	305	26	886578	0.0000293
all	306	17	886578	0.0000192
all	307	8	886578	0.0000090
all	308	6	886578	0.0000068
all	309	6	886578	0.0000068
all	310	11	886578	0.0000124
all	311	12	886578	0.0000135
all	312	13	886578	0.0000147
all	313	9	886578	0.0000102
all	314	13	886578	0.0000147
all	315	21	886578	0.0000237
all	316	17	886578	0.0000192
all	317	3	886578	0.0000034
all	318	10	886578	0.0000113
all	319	10	886578	0.0000113
all	321	4	886578	0.0000045
all	322	6	886578	0.0000068
all	323	8	886578	0.0000090
all	324	2	886578	0.0000023
all	325	2	886578	0.0000023
all	326	10	886578	0.0000113
all	327	2	886578	0.0000023
all	328	2	886578	0.0000023
all	329	6	886578	0.0000068
all	330	4	886578	0.0000045
all	331	3	886578	0.0000034
all	332	3	886578	0.0000034
all	333	5	886578	0.0000056
all	334	6	886578	0.0000068
all	335	6	886578	0.0000068
all	336	3	886578	0.0000034
all	337	2	886578	0.0000023
all	339	2	886578	0.0000023
all	340	6	886578	0.0000068
all	341	7	886578	0.0000079
all	342	1	886578	0.0000011
all	343	3	886578	0.0000034
all	344	6	886578	0.0000068
all	345	4	886578	0.0000045
all	346	2	886578	0.0000023
all	347	1	886578	0.0000011
all	348	1	886578	0.0000011
all	349	2	886578	0.0000023
all	350	4	886578	0.0000045
all	351	2	886578	0.0000023
all	352	3	886578	0.0000034
all	353	2	886578	0.0000023
all	354	2	886578	0.0000023
all	355	2	886578	0.0000023
all	356	3	886578	0.0000034
all	357	3	886578	0.0000034
all	358	1	886578	0.0000011
all	359	9	886578	0.0000102
all	360	7	886578	0.0000079
all	361	2	886578	0.0000023
all	362	4	886578	0.0000045
all	363	1	886578	0.0000011
all	364	2	886578	0.0000023
all	365	4	886578	0.0000045
all	366	2	886578	0.0000023
all	368	7	886578	0.0000079
all	369	13	886578	0.0000147
all	371	3	886578	0.0000034
all	372	3	886578	0.0000034
all	373	6	886578	0.0000068
all	375	4	886578	0.0000045
all	376	3	886578	0.0000034
all	377	1	886578	0.0000011
all	378	1	886578	0.0000011
all	379	1	886578	0.0000011
all	380	2	886578	0.0000023
all	381	1	886578	0.0000011
all	383	1	886578	0.0000011
all	384	1	886578	0.0000011
all	385	4	886578	0.0000045
all	386	1	886578	0.0000011
all	388	6	886578	0.0000068
all	389	2	886578	0.0000023
all	390	3	886578	0.0000034
all	391	3	886578	0.0000034
all	392	1	886578	0.0000011
all	394	1	886578	0.0000011
all	395	2	886578	0.0000023
all	396	2	886578	0.0000023
all	397	2	886578	0.0000023
all	398	4	886578	0.0000045
all	399	1	886578	0.0000011
all	400	5	886578	0.0000056
all	401	3	886578	0.0000034
