all	0	366982	886578	0.4139309
all	1	128652	886578	0.1451108
all	2	120074	886578	0.1354353
all	3	80649	886578	0.0909666
all	4	58524	886578	0.0660111
all	5	35912	886578	0.0405063
all	6	26677	886578	0.0300899
all	7	19643	886578	0.0221560
all	8	13438	886578	0.0151572
all	9	9605	886578	0.0108338
all	10	6341	886578	0.0071522
all	11	6414	886578	0.0072346
all	12	3845	886578	0.0043369
all	13	2576	886578	0.0029056
all	14	1976	886578	0.0022288
all	15	1312	886578	0.0014798
all	16	1055	886578	0.0011900
all	17	405	886578	0.0004568
all	18	429	886578	0.0004839
all	19	285	886578	0.0003215
all	20	276	886578	0.0003113
all	21	357	886578	0.0004027
all	22	239	886578	0.0002696
all	23	227	886578	0.0002560
all	24	74	886578	0.0000835
all	25	39	886578	0.0000440
all	26	55	886578	0.0000620
all	27	113	886578	0.0001275
all	28	40	886578	0.0000451
all	29	34	886578	0.0000383
all	30	13	886578	0.0000147
all	31	57	886578	0.0000643
all	32	17	886578	0.0000192
all	33	12	886578	0.0000135
all	34	4	886578	0.0000045
all	35	25	886578	0.0000282
all	36	43	886578	0.0000485
all	37	7	886578	0.0000079
all	38	10	886578	0.0000113
all	39	12	886578	0.0000135
all	40	11	886578	0.0000124
all	41	12	886578	0.0000135
all	42	10	886578	0.0000113
all	43	14	886578	0.0000158
all	44	4	886578	0.0000045
all	45	6	886578	0.0000068
all	46	12	886578	0.0000135
all	47	15	886578	0.0000169
all	48	2	886578	0.0000023
all	49	8	886578	0.0000090
all	50	14	886578	0.0000158
all	51	12	886578	0.0000135
all	52	10	886578	0.0000113
