all	0	148388	886578	0.1673716
all	1	23831	886578	0.0268798
all	2	38739	886578	0.0436950
all	3	23834	886578	0.0268831
all	4	29679	886578	0.0334759
all	5	23590	886578	0.0266079
all	6	25363	886578	0.0286077
all	7	24605	886578	0.0277528
all	8	23364	886578	0.0263530
all	9	22785	886578	0.0256999
all	10	22344	886578	0.0252025
all	11	22068	886578	0.0248912
all	12	20239	886578	0.0228282
all	13	19327	886578	0.0217995
all	14	19358	886578	0.0218345
all	15	18478	886578	0.0208419
all	16	18343	886578	0.0206897
all	17	15921	886578	0.0179578
all	18	17928	886578	0.0202216
all	19	15639	886578	0.0176397
all	20	16009	886578	0.0180571
all	21	15079	886578	0.0170081
all	22	14778	886578	0.0166686
all	23	14195	886578	0.0160110
all	24	13153	886578	0.0148357
all	25	12066	886578	0.0136096
all	26	11885	886578	0.0134055
all	27	11861	886578	0.0133784
all	28	10209	886578	0.0115151
all	29	10101	886578	0.0113932
all	30	10171	886578	0.0114722
all	31	8954	886578	0.0100995
all	32	8643	886578	0.0097487
all	33	7726	886578	0.0087144
all	34	7703	886578	0.0086885
all	35	7159	886578	0.0080749
all	36	7231	886578	0.0081561
all	37	7397	886578	0.0083433
all	38	6739	886578	0.0076011
all	39	6419	886578	0.0072402
all	40	5513	886578	0.0062183
all	41	5871	886578	0.0066221
all	42	5545	886578	0.0062544
all	43	4964	886578	0.0055991
all	44	4635	886578	0.0052280
all	45	4538	886578	0.0051186
all	46	4393	886578	0.0049550
all	47	3822	886578	0.0043110
all	48	3451	886578	0.0038925
all	49	3156	886578	0.0035598
all	50	3190	886578	0.0035981
all	51	2822	886578	0.0031830
all	52	2884	886578	0.0032530
all	53	2497	886578	0.0028164
all	54	2474	886578	0.0027905
all	55	2546	886578	0.0028717
all	56	2165	886578	0.0024420
all	57	2187	886578	0.0024668
all	58	2234	886578	0.0025198
all	59	1701	886578	0.0019186
all	60	1954	886578	0.0022040
all	61	1530	886578	0.0017257
all	62	1357	886578	0.0015306
all	63	1346	886578	0.0015182
all	64	1522	886578	0.0017167
all	65	1332	886578	0.0015024
all	66	1133	886578	0.0012779
all	67	1202	886578	0.0013558
all	68	1195	886578	0.0013479
all	69	1078	886578	0.0012159
all	70	930	886578	0.0010490
all	71	830	886578	0.0009362
all	72	915	886578	0.0010321
all	73	908	886578	0.0010242
all	74	794	886578	0.0008956
all	75	673	886578	0.0007591
all	76	629	886578	0.0007095
all	77	603	886578	0.0006801
all	78	579	886578	0.0006531
all	79	512	886578	0.0005775
all	80	533	886578	0.0006012
all	81	557	886578	0.0006283
all	82	453	886578	0.0005110
all	83	405	886578	0.0004568
all	84	398	886578	0.0004489
all	85	297	886578	0.0003350
all	86	251	886578	0.0002831
all	87	380	886578	0.0004286
all	88	242	886578	0.0002730
all	89	257	886578	0.0002899
all	90	278	886578	0.0003136
all	91	252	886578	0.0002842
all	92	304	886578	0.0003429
all	93	232	886578	0.0002617
all	94	255	886578	0.0002876
all	95	221	886578	0.0002493
all	96	173	886578	0.0001951
all	97	198	886578	0.0002233
all	98	174	886578	0.0001963
all	99	208	886578	0.0002346
all	100	184	886578	0.0002075
all	101	139	886578	0.0001568
all	102	193	886578	0.0002177
all	103	166	886578	0.0001872
all	104	153	886578	0.0001726
all	105	191	886578	0.0002154
all	106	144	886578	0.0001624
all	107	167	886578	0.0001884
all	108	210	886578	0.0002369
all	109	190	886578	0.0002143
all	110	150	886578	0.0001692
all	111	163	886578	0.0001839
all	112	130	886578	0.0001466
all	113	156	886578	0.0001760
all	114	97	886578	0.0001094
all	115	132	886578	0.0001489
all	116	149	886578	0.0001681
all	117	152	886578	0.0001714
all	118	134	886578	0.0001511
all	119	168	886578	0.0001895
all	120	114	886578	0.0001286
all	121	111	886578	0.0001252
all	122	113	886578	0.0001275
all	123	75	886578	0.0000846
all	124	103	886578	0.0001162
all	125	79	886578	0.0000891
all	126	61	886578	0.0000688
all	127	81	886578	0.0000914
all	128	57	886578	0.0000643
all	129	35	886578	0.0000395
all	130	38	886578	0.0000429
all	131	58	886578	0.0000654
all	132	38	886578	0.0000429
all	133	34	886578	0.0000383
all	134	98	886578	0.0001105
all	135	71	886578	0.0000801
all	136	70	886578	0.0000790
all	137	46	886578	0.0000519
all	138	60	886578	0.0000677
all	139	56	886578	0.0000632
all	140	49	886578	0.0000553
all	141	54	886578	0.0000609
all	142	51	886578	0.0000575
all	143	48	886578	0.0000541
all	144	37	886578	0.0000417
all	145	43	886578	0.0000485
all	146	28	886578	0.0000316
all	147	22	886578	0.0000248
all	148	20	886578	0.0000226
all	149	18	886578	0.0000203
all	150	19	886578	0.0000214
all	151	21	886578	0.0000237
all	152	58	886578	0.0000654
all	153	12	886578	0.0000135
all	154	33	886578	0.0000372
all	155	22	886578	0.0000248
all	156	15	886578	0.0000169
all	157	26	886578	0.0000293
all	158	21	886578	0.0000237
all	159	36	886578	0.0000406
all	160	29	886578	0.0000327
all	161	34	886578	0.0000383
all	162	7	886578	0.0000079
all	163	16	886578	0.0000180
all	164	35	886578	0.0000395
all	165	38	886578	0.0000429
all	166	14	886578	0.0000158
all	167	30	886578	0.0000338
all	168	24	886578	0.0000271
all	169	20	886578	0.0000226
all	170	20	886578	0.0000226
all	171	15	886578	0.0000169
all	172	17	886578	0.0000192
all	173	19	886578	0.0000214
all	174	18	886578	0.0000203
all	175	13	886578	0.0000147
all	176	37	886578	0.0000417
all	177	25	886578	0.0000282
all	178	41	886578	0.0000462
all	179	24	886578	0.0000271
all	180	15	886578	0.0000169
all	181	27	886578	0.0000305
all	182	14	886578	0.0000158
all	183	9	886578	0.0000102
all	184	8	886578	0.0000090
all	185	8	886578	0.0000090
all	186	9	886578	0.0000102
all	187	10	886578	0.0000113
all	188	16	886578	0.0000180
all	189	3	886578	0.0000034
all	190	10	886578	0.0000113
all	191	9	886578	0.0000102
all	192	6	886578	0.0000068
all	193	7	886578	0.0000079
all	194	10	886578	0.0000113
all	195	8	886578	0.0000090
all	196	9	886578	0.0000102
all	197	6	886578	0.0000068
all	198	11	886578	0.0000124
all	199	8	886578	0.0000090
all	200	4	886578	0.0000045
all	201	5	886578	0.0000056
all	202	8	886578	0.0000090
all	203	1	886578	0.0000011
all	204	2	886578	0.0000023
all	206	5	886578	0.0000056
all	207	2	886578	0.0000023
all	208	1	886578	0.0000011
all	211	1	886578	0.0000011
all	212	2	886578	0.0000023
all	214	3	886578	0.0000034
all	215	1	886578	0.0000011
all	216	1	886578	0.0000011
all	219	1	886578	0.0000011
all	220	1	886578	0.0000011
all	221	1	886578	0.0000011
all	222	3	886578	0.0000034
all	224	1	886578	0.0000011
all	226	3	886578	0.0000034
all	227	1	886578	0.0000011
all	228	2	886578	0.0000023
all	230	1	886578	0.0000011
all	231	3	886578	0.0000034
all	232	5	886578	0.0000056
all	236	2	886578	0.0000023
all	237	6	886578	0.0000068
all	238	1	886578	0.0000011
all	239	2	886578	0.0000023
all	240	4	886578	0.0000045
all	241	2	886578	0.0000023
all	243	1	886578	0.0000011
all	245	3	886578	0.0000034
all	247	3	886578	0.0000034
all	248	1	886578	0.0000011
all	249	1	886578	0.0000011
all	250	3	886578	0.0000034
all	251	1	886578	0.0000011
all	253	2	886578	0.0000023
all	254	3	886578	0.0000034
all	255	2	886578	0.0000023
all	256	1	886578	0.0000011
all	257	1	886578	0.0000011
all	258	2	886578	0.0000023
all	259	1	886578	0.0000011
all	261	2	886578	0.0000023
all	262	3	886578	0.0000034
all	263	2	886578	0.0000023
all	264	1	886578	0.0000011
all	265	3	886578	0.0000034
all	266	3	886578	0.0000034
all	267	2	886578	0.0000023
all	268	2	886578	0.0000023
all	269	1	886578	0.0000011
all	270	1	886578	0.0000011
all	271	1	886578	0.0000011
all	273	3	886578	0.0000034
all	274	1	886578	0.0000011
all	276	1	886578	0.0000011
all	277	6	886578	0.0000068
all	279	2	886578	0.0000023
all	280	1	886578	0.0000011
all	281	5	886578	0.0000056
all	285	4	886578	0.0000045
all	286	1	886578	0.0000011
all	287	2	886578	0.0000023
all	288	4	886578	0.0000045
all	289	2	886578	0.0000023
all	291	1	886578	0.0000011
all	292	5	886578	0.0000056
all	293	3	886578	0.0000034
all	294	4	886578	0.0000045
all	296	3	886578	0.0000034
all	297	3	886578	0.0000034
all	298	3	886578	0.0000034
all	299	1	886578	0.0000011
all	300	7	886578	0.0000079
all	301	2	886578	0.0000023
all	302	3	886578	0.0000034
all	303	4	886578	0.0000045
all	304	4	886578	0.0000045
all	305	6	886578	0.0000068
all	306	5	886578	0.0000056
all	307	10	886578	0.0000113
all	308	3	886578	0.0000034
all	309	1	886578	0.0000011
all	310	5	886578	0.0000056
all	311	4	886578	0.0000045
all	312	4	886578	0.0000045
all	313	3	886578	0.0000034
all	314	5	886578	0.0000056
all	315	2	886578	0.0000023
all	316	2	886578	0.0000023
all	317	3	886578	0.0000034
all	318	7	886578	0.0000079
all	319	4	886578	0.0000045
all	320	6	886578	0.0000068
all	321	5	886578	0.0000056
all	322	4	886578	0.0000045
all	323	2	886578	0.0000023
all	324	6	886578	0.0000068
all	325	14	886578	0.0000158
all	326	14	886578	0.0000158
all	327	5	886578	0.0000056
all	328	3	886578	0.0000034
all	329	2	886578	0.0000023
all	330	2	886578	0.0000023
all	331	2	886578	0.0000023
all	333	1	886578	0.0000011
all	334	3	886578	0.0000034
all	335	1	886578	0.0000011
all	336	2	886578	0.0000023
all	337	1	886578	0.0000011
all	338	1	886578	0.0000011
all	339	3	886578	0.0000034
all	340	4	886578	0.0000045
all	341	4	886578	0.0000045
all	342	7	886578	0.0000079
all	343	3	886578	0.0000034
all	344	2	886578	0.0000023
all	346	12	886578	0.0000135
all	347	1	886578	0.0000011
all	348	4	886578	0.0000045
all	349	2	886578	0.0000023
all	350	3	886578	0.0000034
all	351	3	886578	0.0000034
all	352	1	886578	0.0000011
all	354	3	886578	0.0000034
all	355	3	886578	0.0000034
all	356	3	886578	0.0000034
all	357	1	886578	0.0000011
all	360	1	886578	0.0000011
all	361	2	886578	0.0000023
all	362	1	886578	0.0000011
all	363	5	886578	0.0000056
all	364	3	886578	0.0000034
all	366	1	886578	0.0000011
all	367	3	886578	0.0000034
all	368	1	886578	0.0000011
all	369	3	886578	0.0000034
all	370	1	886578	0.0000011
all	371	2	886578	0.0000023
all	372	1	886578	0.0000011
all	373	3	886578	0.0000034
all	374	2	886578	0.0000023
all	375	12	886578	0.0000135
all	376	4	886578	0.0000045
all	377	6	886578	0.0000068
all	378	5	886578	0.0000056
all	379	2	886578	0.0000023
all	380	4	886578	0.0000045
all	381	4	886578	0.0000045
all	382	3	886578	0.0000034
all	385	2	886578	0.0000023
all	387	3	886578	0.0000034
all	389	1	886578	0.0000011
all	390	2	886578	0.0000023
all	391	2	886578	0.0000023
all	393	1	886578	0.0000011
all	395	3	886578	0.0000034
all	396	2	886578	0.0000023
all	397	1	886578	0.0000011
all	399	3	886578	0.0000034
all	400	4	886578	0.0000045
all	402	1	886578	0.0000011
all	403	2	886578	0.0000023
all	405	2	886578	0.0000023
all	408	2	886578	0.0000023
all	410	2	886578	0.0000023
all	411	1	886578	0.0000011
all	412	2	886578	0.0000023
all	413	3	886578	0.0000034
all	414	2	886578	0.0000023
all	415	1	886578	0.0000011
all	417	2	886578	0.0000023
all	418	1	886578	0.0000011
all	419	1	886578	0.0000011
all	420	1	886578	0.0000011
all	421	3	886578	0.0000034
all	422	1	886578	0.0000011
all	423	1	886578	0.0000011
all	424	4	886578	0.0000045
all	425	3	886578	0.0000034
all	426	3	886578	0.0000034
all	427	2	886578	0.0000023
all	430	3	886578	0.0000034
all	431	1	886578	0.0000011
all	432	1	886578	0.0000011
all	435	5	886578	0.0000056
all	436	1	886578	0.0000011
all	437	1	886578	0.0000011
all	438	2	886578	0.0000023
all	439	2	886578	0.0000023
all	441	5	886578	0.0000056
all	442	1	886578	0.0000011
all	443	2	886578	0.0000023
all	444	2	886578	0.0000023
all	445	1	886578	0.0000011
all	446	2	886578	0.0000023
