all	0	243507	886578	0.2746594
all	1	50215	886578	0.0566391
all	2	77376	886578	0.0872749
all	3	47115	886578	0.0531425
all	4	51802	886578	0.0584292
all	5	41211	886578	0.0464832
all	6	40648	886578	0.0458482
all	7	31683	886578	0.0357363
all	8	29937	886578	0.0337669
all	9	27234	886578	0.0307181
all	10	26251	886578	0.0296094
all	11	20487	886578	0.0231079
all	12	20183	886578	0.0227651
all	13	17631	886578	0.0198866
all	14	16570	886578	0.0186898
all	15	13896	886578	0.0156737
all	16	12459	886578	0.0140529
all	17	10599	886578	0.0119550
all	18	9234	886578	0.0104153
all	19	8370	886578	0.0094408
all	20	7333	886578	0.0082711
all	21	6927	886578	0.0078132
all	22	5897	886578	0.0066514
all	23	6138	886578	0.0069232
all	24	4798	886578	0.0054118
all	25	4806	886578	0.0054208
all	26	4675	886578	0.0052731
all	27	3908	886578	0.0044080
all	28	3310	886578	0.0037335
all	29	3570	886578	0.0040267
all	30	2566	886578	0.0028943
all	31	2603	886578	0.0029360
all	32	1915	886578	0.0021600
all	33	1878	886578	0.0021183
all	34	1735	886578	0.0019570
all	35	1542	886578	0.0017393
all	36	1786	886578	0.0020145
all	37	1647	886578	0.0018577
all	38	1753	886578	0.0019773
all	39	1405	886578	0.0015847
all	40	1214	886578	0.0013693
all	41	914	886578	0.0010309
all	42	806	886578	0.0009091
all	43	848	886578	0.0009565
all	44	947	886578	0.0010682
all	45	756	886578	0.0008527
all	46	710	886578	0.0008008
all	47	800	886578	0.0009023
all	48	510	886578	0.0005752
all	49	642	886578	0.0007241
all	50	425	886578	0.0004794
all	51	583	886578	0.0006576
all	52	461	886578	0.0005200
all	53	501	886578	0.0005651
all	54	503	886578	0.0005673
all	55	429	886578	0.0004839
all	56	368	886578	0.0004151
all	57	394	886578	0.0004444
all	58	502	886578	0.0005662
all	59	276	886578	0.0003113
all	60	263	886578	0.0002966
all	61	216	886578	0.0002436
all	62	223	886578	0.0002515
all	63	238	886578	0.0002684
all	64	166	886578	0.0001872
all	65	190	886578	0.0002143
all	66	203	886578	0.0002290
all	67	117	886578	0.0001320
all	68	170	886578	0.0001917
all	69	93	886578	0.0001049
all	70	136	886578	0.0001534
all	71	120	886578	0.0001354
all	72	146	886578	0.0001647
all	73	167	886578	0.0001884
all	74	107	886578	0.0001207
all	75	112	886578	0.0001263
all	76	106	886578	0.0001196
all	77	107	886578	0.0001207
all	78	101	886578	0.0001139
all	79	168	886578	0.0001895
all	80	97	886578	0.0001094
all	81	100	886578	0.0001128
all	82	80	886578	0.0000902
all	83	54	886578	0.0000609
all	84	85	886578	0.0000959
all	85	65	886578	0.0000733
all	86	52	886578	0.0000587
all	87	83	886578	0.0000936
