all	0	262451	886578	0.2960270
all	1	71121	886578	0.0802197
all	2	75897	886578	0.0856067
all	3	60220	886578	0.0679241
all	4	56001	886578	0.0631653
all	5	49015	886578	0.0552856
all	6	41738	886578	0.0470776
all	7	36317	886578	0.0409631
all	8	32555	886578	0.0367198
all	9	29517	886578	0.0332932
all	10	23719	886578	0.0267534
all	11	21330	886578	0.0240588
all	12	17539	886578	0.0197828
all	13	14814	886578	0.0167092
all	14	13477	886578	0.0152011
all	15	10816	886578	0.0121997
all	16	9538	886578	0.0107582
all	17	7683	886578	0.0086659
all	18	7007	886578	0.0079034
all	19	6171	886578	0.0069605
all	20	5379	886578	0.0060671
all	21	4768	886578	0.0053780
all	22	3912	886578	0.0044125
all	23	3037	886578	0.0034255
all	24	2959	886578	0.0033376
all	25	2698	886578	0.0030432
all	26	2050	886578	0.0023123
all	27	1385	886578	0.0015622
all	28	1451	886578	0.0016366
all	29	989	886578	0.0011155
all	30	879	886578	0.0009915
all	31	926	886578	0.0010445
all	32	845	886578	0.0009531
all	33	781	886578	0.0008809
all	34	502	886578	0.0005662
all	35	546	886578	0.0006159
all	36	652	886578	0.0007354
all	37	532	886578	0.0006001
all	38	376	886578	0.0004241
all	39	349	886578	0.0003936
all	40	362	886578	0.0004083
all	41	253	886578	0.0002854
all	42	332	886578	0.0003745
all	43	301	886578	0.0003395
all	44	219	886578	0.0002470
all	45	273	886578	0.0003079
all	46	214	886578	0.0002414
all	47	238	886578	0.0002684
all	48	140	886578	0.0001579
all	49	105	886578	0.0001184
all	50	57	886578	0.0000643
all	51	32	886578	0.0000361
all	52	28	886578	0.0000316
all	53	71	886578	0.0000801
all	54	42	886578	0.0000474
all	55	57	886578	0.0000643
all	56	95	886578	0.0001072
all	57	94	886578	0.0001060
all	58	34	886578	0.0000383
all	59	100	886578	0.0001128
all	60	33	886578	0.0000372
all	61	69	886578	0.0000778
all	62	69	886578	0.0000778
all	63	67	886578	0.0000756
all	64	21	886578	0.0000237
all	65	42	886578	0.0000474
all	66	15	886578	0.0000169
all	67	14	886578	0.0000158
all	68	34	886578	0.0000383
all	69	20	886578	0.0000226
all	70	17	886578	0.0000192
all	71	7	886578	0.0000079
all	72	29	886578	0.0000327
all	73	28	886578	0.0000316
all	74	22	886578	0.0000248
all	75	16	886578	0.0000180
all	76	19	886578	0.0000214
all	77	19	886578	0.0000214
all	78	12	886578	0.0000135
all	79	5	886578	0.0000056
all	80	5	886578	0.0000056
all	81	6	886578	0.0000068
all	82	34	886578	0.0000383
all	83	5	886578	0.0000056
all	84	59	886578	0.0000665
all	85	7	886578	0.0000079
all	86	16	886578	0.0000180
all	87	15	886578	0.0000169
all	88	5	886578	0.0000056
all	89	12	886578	0.0000135
all	90	3	886578	0.0000034
all	91	4	886578	0.0000045
all	92	6	886578	0.0000068
all	93	6	886578	0.0000068
all	94	9	886578	0.0000102
all	95	6	886578	0.0000068
all	96	5	886578	0.0000056
all	97	8	886578	0.0000090
all	98	7	886578	0.0000079
all	99	4	886578	0.0000045
all	100	6	886578	0.0000068
all	101	13	886578	0.0000147
all	102	8	886578	0.0000090
all	103	10	886578	0.0000113
all	104	22	886578	0.0000248
all	105	1	886578	0.0000011
all	106	9	886578	0.0000102
all	107	13	886578	0.0000147
all	108	6	886578	0.0000068
all	109	13	886578	0.0000147
all	110	17	886578	0.0000192
all	111	5	886578	0.0000056
all	112	3	886578	0.0000034
all	113	3	886578	0.0000034
all	114	2	886578	0.0000023
all	115	4	886578	0.0000045
all	116	2	886578	0.0000023
all	117	8	886578	0.0000090
all	118	17	886578	0.0000192
all	119	5	886578	0.0000056
all	120	3	886578	0.0000034
all	121	5	886578	0.0000056
all	122	3	886578	0.0000034
all	123	1	886578	0.0000011
all	124	2	886578	0.0000023
all	125	3	886578	0.0000034
all	126	3	886578	0.0000034
all	127	2	886578	0.0000023
all	128	2	886578	0.0000023
all	129	3	886578	0.0000034
all	130	6	886578	0.0000068
all	131	4	886578	0.0000045
all	132	5	886578	0.0000056
all	133	2	886578	0.0000023
all	134	2	886578	0.0000023
all	135	2	886578	0.0000023
all	136	2	886578	0.0000023
all	137	1	886578	0.0000011
all	138	1	886578	0.0000011
all	139	2	886578	0.0000023
all	141	4	886578	0.0000045
all	142	4	886578	0.0000045
all	143	1	886578	0.0000011
all	144	3	886578	0.0000034
all	145	5	886578	0.0000056
all	146	2	886578	0.0000023
all	147	4	886578	0.0000045
all	148	3	886578	0.0000034
all	149	5	886578	0.0000056
all	150	5	886578	0.0000056
all	151	4	886578	0.0000045
all	152	3	886578	0.0000034
all	153	3	886578	0.0000034
all	154	1	886578	0.0000011
all	155	1	886578	0.0000011
all	156	7	886578	0.0000079
all	157	2	886578	0.0000023
all	158	8	886578	0.0000090
all	160	4	886578	0.0000045
all	161	4	886578	0.0000045
all	162	2	886578	0.0000023
all	163	3	886578	0.0000034
all	164	3	886578	0.0000034
all	165	3	886578	0.0000034
all	166	3	886578	0.0000034
all	167	3	886578	0.0000034
all	168	2	886578	0.0000023
all	169	3	886578	0.0000034
all	170	2	886578	0.0000023
all	171	7	886578	0.0000079
all	172	3	886578	0.0000034
all	173	5	886578	0.0000056
all	174	3	886578	0.0000034
all	175	4	886578	0.0000045
all	176	7	886578	0.0000079
all	177	6	886578	0.0000068
all	178	6	886578	0.0000068
all	179	2	886578	0.0000023
all	180	2	886578	0.0000023
all	181	6	886578	0.0000068
all	182	4	886578	0.0000045
all	183	5	886578	0.0000056
all	184	2	886578	0.0000023
all	185	6	886578	0.0000068
all	186	4	886578	0.0000045
all	187	5	886578	0.0000056
all	188	2	886578	0.0000023
all	189	5	886578	0.0000056
all	190	5	886578	0.0000056
all	191	3	886578	0.0000034
all	192	2	886578	0.0000023
all	193	1	886578	0.0000011
all	194	14	886578	0.0000158
all	195	14	886578	0.0000158
all	196	5	886578	0.0000056
all	197	2	886578	0.0000023
all	198	1	886578	0.0000011
all	200	4	886578	0.0000045
all	201	3	886578	0.0000034
all	202	1	886578	0.0000011
all	203	3	886578	0.0000034
all	204	4	886578	0.0000045
all	205	2	886578	0.0000023
all	206	6	886578	0.0000068
all	208	3	886578	0.0000034
all	209	3	886578	0.0000034
all	210	5	886578	0.0000056
all	211	2	886578	0.0000023
all	212	6	886578	0.0000068
all	214	2	886578	0.0000023
all	215	4	886578	0.0000045
all	216	2	886578	0.0000023
all	217	5	886578	0.0000056
all	218	6	886578	0.0000068
all	219	7	886578	0.0000079
all	220	5	886578	0.0000056
all	221	3	886578	0.0000034
all	223	7	886578	0.0000079
all	224	3	886578	0.0000034
all	225	4	886578	0.0000045
all	226	3	886578	0.0000034
all	227	2	886578	0.0000023
all	228	2	886578	0.0000023
all	229	2	886578	0.0000023
all	230	2	886578	0.0000023
all	231	3	886578	0.0000034
all	232	6	886578	0.0000068
all	233	12	886578	0.0000135
all	234	3	886578	0.0000034
all	235	3	886578	0.0000034
all	236	3	886578	0.0000034
all	237	1	886578	0.0000011
all	238	2	886578	0.0000023
