all	0	56222	886578	0.0634146
all	1	20523	886578	0.0231486
all	2	17459	886578	0.0196926
all	3	13483	886578	0.0152079
all	4	11422	886578	0.0128832
all	5	10917	886578	0.0123136
all	6	10823	886578	0.0122076
all	7	10999	886578	0.0124061
all	8	11206	886578	0.0126396
all	9	12042	886578	0.0135826
all	10	11982	886578	0.0135149
all	11	12723	886578	0.0143507
all	12	12393	886578	0.0139785
all	13	13006	886578	0.0146699
all	14	12928	886578	0.0145819
all	15	12610	886578	0.0142232
all	16	12587	886578	0.0141973
all	17	13721	886578	0.0154764
all	18	12632	886578	0.0142480
all	19	12962	886578	0.0146203
all	20	12455	886578	0.0140484
all	21	13049	886578	0.0147184
all	22	12477	886578	0.0140732
all	23	12461	886578	0.0140552
all	24	12151	886578	0.0137055
all	25	12031	886578	0.0135702
all	26	12187	886578	0.0137461
all	27	12109	886578	0.0136581
all	28	11762	886578	0.0132667
all	29	11541	886578	0.0130175
all	30	11742	886578	0.0132442
all	31	10708	886578	0.0120779
all	32	10208	886578	0.0115139
all	33	10446	886578	0.0117824
all	34	10543	886578	0.0118918
all	35	10457	886578	0.0117948
all	36	10111	886578	0.0114045
all	37	9912	886578	0.0111801
all	38	9878	886578	0.0111417
all	39	10032	886578	0.0113154
all	40	9538	886578	0.0107582
all	41	9524	886578	0.0107424
all	42	9147	886578	0.0103172
all	43	9007	886578	0.0101593
all	44	8568	886578	0.0096641
all	45	8380	886578	0.0094521
all	46	8210	886578	0.0092603
all	47	8267	886578	0.0093246
all	48	8027	886578	0.0090539
all	49	8238	886578	0.0092919
all	50	7821	886578	0.0088216
all	51	7535	886578	0.0084990
all	52	7193	886578	0.0081132
all	53	7191	886578	0.0081110
all	54	7141	886578	0.0080546
all	55	6601	886578	0.0074455
all	56	6393	886578	0.0072109
all	57	6285	886578	0.0070891
all	58	6585	886578	0.0074274
all	59	6283	886578	0.0070868
all	60	5842	886578	0.0065894
all	61	6004	886578	0.0067721
all	62	5716	886578	0.0064473
all	63	5687	886578	0.0064146
all	64	5664	886578	0.0063886
all	65	5282	886578	0.0059577
all	66	4936	886578	0.0055675
all	67	5087	886578	0.0057378
all	68	4765	886578	0.0053746
all	69	4798	886578	0.0054118
all	70	4616	886578	0.0052065
all	71	4854	886578	0.0054750
all	72	4373	886578	0.0049324
all	73	4465	886578	0.0050362
