all	0	559578	886578	0.6311661
all	1	121670	886578	0.1372355
all	2	91265	886578	0.1029407
all	3	44410	886578	0.0500915
all	4	29181	886578	0.0329142
all	5	16227	886578	0.0183030
all	6	9736	886578	0.0109815
all	7	4965	886578	0.0056002
all	8	3098	886578	0.0034943
all	9	2094	886578	0.0023619
all	10	1223	886578	0.0013795
all	11	746	886578	0.0008414
all	12	481	886578	0.0005425
all	13	198	886578	0.0002233
all	14	242	886578	0.0002730
all	15	136	886578	0.0001534
all	16	293	886578	0.0003305
all	17	46	886578	0.0000519
all	18	159	886578	0.0001793
all	19	16	886578	0.0000180
all	20	43	886578	0.0000485
all	21	48	886578	0.0000541
all	22	50	886578	0.0000564
all	23	110	886578	0.0001241
all	24	27	886578	0.0000305
all	25	45	886578	0.0000508
all	26	23	886578	0.0000259
all	27	44	886578	0.0000496
all	28	27	886578	0.0000305
all	29	18	886578	0.0000203
all	30	43	886578	0.0000485
all	31	11	886578	0.0000124
all	32	41	886578	0.0000462
all	33	26	886578	0.0000293
all	34	33	886578	0.0000372
all	35	19	886578	0.0000214
all	36	21	886578	0.0000237
all	37	5	886578	0.0000056
all	38	8	886578	0.0000090
all	39	2	886578	0.0000023
all	40	1	886578	0.0000011
all	41	3	886578	0.0000034
all	42	3	886578	0.0000034
all	43	5	886578	0.0000056
all	44	2	886578	0.0000023
all	45	8	886578	0.0000090
all	46	2	886578	0.0000023
all	47	7	886578	0.0000079
all	48	2	886578	0.0000023
all	49	18	886578	0.0000203
all	50	8	886578	0.0000090
all	51	31	886578	0.0000350
all	52	2	886578	0.0000023
all	53	14	886578	0.0000158
all	54	12	886578	0.0000135
all	55	7	886578	0.0000079
all	56	2	886578	0.0000023
all	57	1	886578	0.0000011
all	58	1	886578	0.0000011
all	61	2	886578	0.0000023
all	62	1	886578	0.0000011
all	64	3	886578	0.0000034
all	65	2	886578	0.0000023
all	66	2	886578	0.0000023
all	67	1	886578	0.0000011
all	68	1	886578	0.0000011
all	70	2	886578	0.0000023
all	71	4	886578	0.0000045
all	72	4	886578	0.0000045
all	73	6	886578	0.0000068
all	74	2	886578	0.0000023
all	75	2	886578	0.0000023
all	78	3	886578	0.0000034
all	81	1	886578	0.0000011
all	82	4	886578	0.0000045
all	84	1	886578	0.0000011
