all	0	154420	886578	0.1741753
all	1	22063	886578	0.0248856
all	2	36266	886578	0.0409056
all	3	24034	886578	0.0271087
all	4	29494	886578	0.0332672
all	5	24348	886578	0.0274629
all	6	26291	886578	0.0296545
all	7	23965	886578	0.0270309
all	8	26032	886578	0.0293623
all	9	23336	886578	0.0263214
all	10	23013	886578	0.0259571
all	11	21771	886578	0.0245562
all	12	21298	886578	0.0240227
all	13	20091	886578	0.0226613
all	14	20133	886578	0.0227087
all	15	19503	886578	0.0219981
all	16	18018	886578	0.0203231
all	17	17092	886578	0.0192786
all	18	16190	886578	0.0182612
all	19	16506	886578	0.0186177
all	20	15374	886578	0.0173408
all	21	15271	886578	0.0172247
all	22	14197	886578	0.0160133
all	23	13751	886578	0.0155102
all	24	13016	886578	0.0146812
all	25	13084	886578	0.0147579
all	26	11515	886578	0.0129881
all	27	10579	886578	0.0119324
all	28	10617	886578	0.0119753
all	29	10214	886578	0.0115207
all	30	9515	886578	0.0107323
all	31	8717	886578	0.0098322
all	32	8586	886578	0.0096844
all	33	7291	886578	0.0082238
all	34	7386	886578	0.0083309
all	35	7199	886578	0.0081200
all	36	6565	886578	0.0074049
all	37	5983	886578	0.0067484
all	38	5616	886578	0.0063345
all	39	5828	886578	0.0065736
all	40	5090	886578	0.0057412
all	41	4780	886578	0.0053915
all	42	5040	886578	0.0056848
all	43	4416	886578	0.0049809
all	44	4746	886578	0.0053532
all	45	4070	886578	0.0045907
all	46	4467	886578	0.0050385
all	47	3807	886578	0.0042940
all	48	3605	886578	0.0040662
all	49	3319	886578	0.0037436
all	50	3009	886578	0.0033939
all	51	2942	886578	0.0033184
all	52	2590	886578	0.0029213
all	53	3009	886578	0.0033939
all	54	2390	886578	0.0026958
all	55	2028	886578	0.0022874
all	56	2239	886578	0.0025254
all	57	1964	886578	0.0022153
all	58	1770	886578	0.0019964
all	59	1991	886578	0.0022457
all	60	1764	886578	0.0019897
all	61	1382	886578	0.0015588
all	62	1349	886578	0.0015216
all	63	1302	886578	0.0014686
all	64	1378	886578	0.0015543
all	65	1286	886578	0.0014505
all	66	1276	886578	0.0014392
all	67	1029	886578	0.0011606
all	68	1077	886578	0.0012148
all	69	1074	886578	0.0012114
all	70	852	886578	0.0009610
all	71	749	886578	0.0008448
all	72	619	886578	0.0006982
all	73	840	886578	0.0009475
all	74	789	886578	0.0008899
all	75	680	886578	0.0007670
all	76	799	886578	0.0009012
all	77	653	886578	0.0007365
all	78	598	886578	0.0006745
all	79	627	886578	0.0007072
all	80	573	886578	0.0006463
all	81	489	886578	0.0005516
all	82	499	886578	0.0005628
all	83	429	886578	0.0004839
all	84	433	886578	0.0004884
all	85	374	886578	0.0004218
all	86	308	886578	0.0003474
all	87	529	886578	0.0005967
all	88	303	886578	0.0003418
all	89	374	886578	0.0004218
all	90	362	886578	0.0004083
all	91	337	886578	0.0003801
all	92	371	886578	0.0004185
all	93	281	886578	0.0003169
all	94	316	886578	0.0003564
all	95	221	886578	0.0002493
all	96	222	886578	0.0002504
all	97	172	886578	0.0001940
all	98	265	886578	0.0002989
all	99	171	886578	0.0001929
all	100	278	886578	0.0003136
all	101	198	886578	0.0002233
all	102	222	886578	0.0002504
all	103	255	886578	0.0002876
all	104	143	886578	0.0001613
all	105	228	886578	0.0002572
all	106	196	886578	0.0002211
all	107	135	886578	0.0001523
all	108	173	886578	0.0001951
all	109	180	886578	0.0002030
all	110	142	886578	0.0001602
all	111	156	886578	0.0001760
all	112	186	886578	0.0002098
all	113	135	886578	0.0001523
all	114	150	886578	0.0001692
all	115	120	886578	0.0001354
all	116	92	886578	0.0001038
all	117	157	886578	0.0001771
all	118	97	886578	0.0001094
all	119	67	886578	0.0000756
all	120	124	886578	0.0001399
all	121	119	886578	0.0001342
all	122	45	886578	0.0000508
all	123	39	886578	0.0000440
all	124	76	886578	0.0000857
all	125	58	886578	0.0000654
all	126	56	886578	0.0000632
all	127	78	886578	0.0000880
all	128	62	886578	0.0000699
all	129	76	886578	0.0000857
all	130	42	886578	0.0000474
all	131	64	886578	0.0000722
all	132	54	886578	0.0000609
all	133	59	886578	0.0000665
all	134	49	886578	0.0000553
all	135	33	886578	0.0000372
all	136	34	886578	0.0000383
all	137	87	886578	0.0000981
all	138	35	886578	0.0000395
all	139	51	886578	0.0000575
all	140	54	886578	0.0000609
all	141	21	886578	0.0000237
all	142	30	886578	0.0000338
all	143	25	886578	0.0000282
all	144	25	886578	0.0000282
all	145	46	886578	0.0000519
all	146	51	886578	0.0000575
all	147	43	886578	0.0000485
all	148	15	886578	0.0000169
all	149	32	886578	0.0000361
all	150	48	886578	0.0000541
all	151	39	886578	0.0000440
all	152	59	886578	0.0000665
all	153	46	886578	0.0000519
all	154	25	886578	0.0000282
all	155	20	886578	0.0000226
all	156	35	886578	0.0000395
all	157	15	886578	0.0000169
all	158	21	886578	0.0000237
all	159	12	886578	0.0000135
all	160	23	886578	0.0000259
all	161	39	886578	0.0000440
all	162	19	886578	0.0000214
all	163	28	886578	0.0000316
all	164	31	886578	0.0000350
all	165	11	886578	0.0000124
all	166	17	886578	0.0000192
all	167	36	886578	0.0000406
all	168	30	886578	0.0000338
all	169	22	886578	0.0000248
all	170	25	886578	0.0000282
all	171	48	886578	0.0000541
