all	0	341346	886578	0.3850152
all	1	59749	886578	0.0673928
all	2	102561	886578	0.1156819
all	3	53802	886578	0.0606850
all	4	62500	886578	0.0704958
all	5	43265	886578	0.0488000
all	6	38904	886578	0.0438811
all	7	31079	886578	0.0350550
all	8	26201	886578	0.0295530
all	9	21614	886578	0.0243791
all	10	16430	886578	0.0185319
all	11	14353	886578	0.0161892
all	12	12221	886578	0.0137845
all	13	10055	886578	0.0113414
all	14	7449	886578	0.0084020
all	15	5756	886578	0.0064924
all	16	4871	886578	0.0054942
all	17	4563	886578	0.0051468
all	18	4969	886578	0.0056047
all	19	3326	886578	0.0037515
all	20	2947	886578	0.0033240
all	21	2654	886578	0.0029935
all	22	1660	886578	0.0018724
all	23	1584	886578	0.0017866
all	24	1354	886578	0.0015272
all	25	1349	886578	0.0015216
all	26	1025	886578	0.0011561
all	27	971	886578	0.0010952
all	28	829	886578	0.0009351
all	29	805	886578	0.0009080
all	30	428	886578	0.0004828
all	31	482	886578	0.0005437
all	32	276	886578	0.0003113
all	33	334	886578	0.0003767
all	34	198	886578	0.0002233
all	35	236	886578	0.0002662
all	36	201	886578	0.0002267
all	37	186	886578	0.0002098
all	38	185	886578	0.0002087
all	39	209	886578	0.0002357
all	40	155	886578	0.0001748
all	41	100	886578	0.0001128
all	42	131	886578	0.0001478
all	43	131	886578	0.0001478
all	44	107	886578	0.0001207
all	45	139	886578	0.0001568
all	46	115	886578	0.0001297
all	47	89	886578	0.0001004
all	48	68	886578	0.0000767
all	49	105	886578	0.0001184
all	50	43	886578	0.0000485
all	51	67	886578	0.0000756
all	52	102	886578	0.0001150
all	53	117	886578	0.0001320
all	54	56	886578	0.0000632
all	55	102	886578	0.0001150
all	56	71	886578	0.0000801
all	57	74	886578	0.0000835
all	58	63	886578	0.0000711
all	59	52	886578	0.0000587
all	60	25	886578	0.0000282
all	61	38	886578	0.0000429
all	62	11	886578	0.0000124
all	63	19	886578	0.0000214
all	64	13	886578	0.0000147
all	65	5	886578	0.0000056
all	66	17	886578	0.0000192
all	67	25	886578	0.0000282
all	68	9	886578	0.0000102
all	69	38	886578	0.0000429
all	70	50	886578	0.0000564
all	71	18	886578	0.0000203
all	72	32	886578	0.0000361
all	73	13	886578	0.0000147
all	74	16	886578	0.0000180
all	75	14	886578	0.0000158
all	76	15	886578	0.0000169
all	77	8	886578	0.0000090
all	78	8	886578	0.0000090
all	79	6	886578	0.0000068
all	80	8	886578	0.0000090
all	81	4	886578	0.0000045
all	82	6	886578	0.0000068
all	83	10	886578	0.0000113
all	84	11	886578	0.0000124
all	85	7	886578	0.0000079
all	86	9	886578	0.0000102
all	87	10	886578	0.0000113
all	88	14	886578	0.0000158
all	89	30	886578	0.0000338
all	90	17	886578	0.0000192
all	91	28	886578	0.0000316
all	92	14	886578	0.0000158
all	93	23	886578	0.0000259
all	94	23	886578	0.0000259
all	95	37	886578	0.0000417
all	96	7	886578	0.0000079
all	97	13	886578	0.0000147
all	98	10	886578	0.0000113
all	99	11	886578	0.0000124
all	100	5	886578	0.0000056
all	101	20	886578	0.0000226
all	102	14	886578	0.0000158
all	103	21	886578	0.0000237
all	104	11	886578	0.0000124
all	105	24	886578	0.0000271
all	106	26	886578	0.0000293
all	107	28	886578	0.0000316
all	108	10	886578	0.0000113
all	109	3	886578	0.0000034
all	110	7	886578	0.0000079
all	112	5	886578	0.0000056
all	113	13	886578	0.0000147
all	114	5	886578	0.0000056
all	115	2	886578	0.0000023
all	116	5	886578	0.0000056
all	117	4	886578	0.0000045
all	118	3	886578	0.0000034
all	119	1	886578	0.0000011
all	120	3	886578	0.0000034
all	121	5	886578	0.0000056
all	122	3	886578	0.0000034
all	124	1	886578	0.0000011
all	125	6	886578	0.0000068
