all	0	757902	886578	0.8548622
all	1	52418	886578	0.0591240
all	2	45102	886578	0.0508720
all	3	15203	886578	0.0171480
all	4	8083	886578	0.0091171
all	5	3153	886578	0.0035564
all	6	2264	886578	0.0025536
all	7	631	886578	0.0007117
all	8	813	886578	0.0009170
all	9	313	886578	0.0003530
all	10	187	886578	0.0002109
all	11	169	886578	0.0001906
all	12	43	886578	0.0000485
all	13	74	886578	0.0000835
all	14	31	886578	0.0000350
all	15	62	886578	0.0000699
all	16	59	886578	0.0000665
all	17	10	886578	0.0000113
all	18	24	886578	0.0000271
all	19	25	886578	0.0000282
all	20	11	886578	0.0000124
all	21	1	886578	0.0000011
