all	0	522069	886578	0.5888585
all	1	110589	886578	0.1247369
all	2	96544	886578	0.1088951
all	3	51537	886578	0.0581302
all	4	36563	886578	0.0412406
all	5	22676	886578	0.0255770
all	6	14683	886578	0.0165614
all	7	10085	886578	0.0113752
all	8	5607	886578	0.0063243
all	9	4506	886578	0.0050825
all	10	3095	886578	0.0034910
all	11	2237	886578	0.0025232
all	12	1100	886578	0.0012407
all	13	1041	886578	0.0011742
all	14	788	886578	0.0008888
all	15	620	886578	0.0006993
all	16	443	886578	0.0004997
all	17	507	886578	0.0005719
all	18	389	886578	0.0004388
all	19	286	886578	0.0003226
all	20	91	886578	0.0001026
all	21	116	886578	0.0001308
all	22	37	886578	0.0000417
all	23	17	886578	0.0000192
all	24	13	886578	0.0000147
all	25	54	886578	0.0000609
all	26	65	886578	0.0000733
all	27	17	886578	0.0000192
all	28	23	886578	0.0000259
all	29	16	886578	0.0000180
all	30	16	886578	0.0000180
all	31	90	886578	0.0001015
all	32	43	886578	0.0000485
all	33	22	886578	0.0000248
all	34	21	886578	0.0000237
all	35	12	886578	0.0000135
all	36	13	886578	0.0000147
all	37	11	886578	0.0000124
all	38	21	886578	0.0000237
all	39	7	886578	0.0000079
all	40	2	886578	0.0000023
all	41	9	886578	0.0000102
all	42	21	886578	0.0000237
all	43	14	886578	0.0000158
all	44	6	886578	0.0000068
all	45	27	886578	0.0000305
all	46	2	886578	0.0000023
all	47	7	886578	0.0000079
all	48	8	886578	0.0000090
all	49	3	886578	0.0000034
all	50	17	886578	0.0000192
all	51	1	886578	0.0000011
all	52	3	886578	0.0000034
all	53	3	886578	0.0000034
all	54	9	886578	0.0000102
all	55	4	886578	0.0000045
all	56	3	886578	0.0000034
all	57	1	886578	0.0000011
all	58	6	886578	0.0000068
all	59	11	886578	0.0000124
all	60	13	886578	0.0000147
all	61	29	886578	0.0000327
all	62	14	886578	0.0000158
all	63	3	886578	0.0000034
all	64	1	886578	0.0000011
all	65	3	886578	0.0000034
all	66	8	886578	0.0000090
all	68	41	886578	0.0000462
all	70	3	886578	0.0000034
all	71	2	886578	0.0000023
all	72	4	886578	0.0000045
all	74	5	886578	0.0000056
all	76	7	886578	0.0000079
all	77	7	886578	0.0000079
all	78	6	886578	0.0000068
all	80	8	886578	0.0000090
all	81	4	886578	0.0000045
all	82	5	886578	0.0000056
all	83	2	886578	0.0000023
all	84	14	886578	0.0000158
all	85	1	886578	0.0000011
all	87	3	886578	0.0000034
all	88	5	886578	0.0000056
all	89	3	886578	0.0000034
all	90	1	886578	0.0000011
all	91	1	886578	0.0000011
all	96	1	886578	0.0000011
all	97	1	886578	0.0000011
all	98	2	886578	0.0000023
all	100	3	886578	0.0000034
all	101	2	886578	0.0000023
all	103	1	886578	0.0000011
all	104	3	886578	0.0000034
all	105	1	886578	0.0000011
all	106	1	886578	0.0000011
all	108	1	886578	0.0000011
all	110	4	886578	0.0000045
all	111	1	886578	0.0000011
all	112	11	886578	0.0000124
all	113	3	886578	0.0000034
all	114	2	886578	0.0000023
all	117	3	886578	0.0000034
all	118	1	886578	0.0000011
all	119	1	886578	0.0000011
all	120	1	886578	0.0000011
all	121	4	886578	0.0000045
all	123	1	886578	0.0000011
all	124	3	886578	0.0000034
all	127	1	886578	0.0000011
all	131	2	886578	0.0000023
all	132	3	886578	0.0000034
all	133	1	886578	0.0000011
all	134	3	886578	0.0000034
all	136	2	886578	0.0000023
all	137	1	886578	0.0000011
all	138	2	886578	0.0000023
all	140	2	886578	0.0000023
all	141	1	886578	0.0000011
all	143	1	886578	0.0000011
all	144	2	886578	0.0000023
all	145	2	886578	0.0000023
all	150	2	886578	0.0000023
all	151	1	886578	0.0000011
all	154	1	886578	0.0000011
all	156	1	886578	0.0000011
all	158	1	886578	0.0000011
all	159	2	886578	0.0000023
all	160	2	886578	0.0000023
all	162	1	886578	0.0000011
all	163	2	886578	0.0000023
all	169	5	886578	0.0000056
all	173	4	886578	0.0000045
all	174	1	886578	0.0000011
all	175	1	886578	0.0000011
all	176	2	886578	0.0000023
all	179	1	886578	0.0000011
all	181	2	886578	0.0000023
all	184	2	886578	0.0000023
all	185	1	886578	0.0000011
all	186	1	886578	0.0000011
all	187	2	886578	0.0000023
all	188	1	886578	0.0000011
all	190	1	886578	0.0000011
all	194	1	886578	0.0000011
all	195	2	886578	0.0000023
all	197	2	886578	0.0000023
all	198	1	886578	0.0000011
all	199	3	886578	0.0000034
all	201	1	886578	0.0000011
all	202	1	886578	0.0000011
all	203	1	886578	0.0000011
all	204	4	886578	0.0000045
all	205	1	886578	0.0000011
all	206	1	886578	0.0000011
all	207	2	886578	0.0000023
all	208	1	886578	0.0000011
all	214	2	886578	0.0000023
all	215	11	886578	0.0000124
all	217	1	886578	0.0000011
all	218	2	886578	0.0000023
all	219	1	886578	0.0000011
all	220	5	886578	0.0000056
all	221	4	886578	0.0000045
