all	0	430716	886578	0.4858185
all	1	69768	886578	0.0786936
all	2	109870	886578	0.1239259
all	3	48055	886578	0.0542028
all	4	52176	886578	0.0588510
all	5	32628	886578	0.0368022
all	6	30126	886578	0.0339801
all	7	20535	886578	0.0231621
all	8	20257	886578	0.0228485
all	9	12907	886578	0.0145582
all	10	10321	886578	0.0116414
all	11	8185	886578	0.0092321
all	12	6517	886578	0.0073507
all	13	5258	886578	0.0059307
all	14	4160	886578	0.0046922
all	15	3966	886578	0.0044734
all	16	3311	886578	0.0037346
all	17	2882	886578	0.0032507
all	18	1594	886578	0.0017979
all	19	1189	886578	0.0013411
all	20	934	886578	0.0010535
all	21	891	886578	0.0010050
all	22	974	886578	0.0010986
all	23	862	886578	0.0009723
all	24	878	886578	0.0009903
all	25	569	886578	0.0006418
all	26	365	886578	0.0004117
all	27	408	886578	0.0004602
all	28	382	886578	0.0004309
all	29	275	886578	0.0003102
all	30	512	886578	0.0005775
all	31	297	886578	0.0003350
all	32	152	886578	0.0001714
all	33	266	886578	0.0003000
all	34	149	886578	0.0001681
all	35	236	886578	0.0002662
all	36	90	886578	0.0001015
all	37	189	886578	0.0002132
all	38	181	886578	0.0002042
all	39	98	886578	0.0001105
all	40	87	886578	0.0000981
all	41	74	886578	0.0000835
all	42	23	886578	0.0000259
all	43	100	886578	0.0001128
all	44	19	886578	0.0000214
all	45	54	886578	0.0000609
all	46	78	886578	0.0000880
all	47	95	886578	0.0001072
all	48	55	886578	0.0000620
all	49	36	886578	0.0000406
all	50	31	886578	0.0000350
all	51	15	886578	0.0000169
all	52	13	886578	0.0000147
all	53	11	886578	0.0000124
all	54	66	886578	0.0000744
all	55	43	886578	0.0000485
all	56	55	886578	0.0000620
all	57	41	886578	0.0000462
all	58	41	886578	0.0000462
all	59	9	886578	0.0000102
all	60	25	886578	0.0000282
all	61	20	886578	0.0000226
all	62	12	886578	0.0000135
all	63	9	886578	0.0000102
all	64	6	886578	0.0000068
all	65	10	886578	0.0000113
all	66	15	886578	0.0000169
all	67	19	886578	0.0000214
all	68	5	886578	0.0000056
all	69	22	886578	0.0000248
all	70	27	886578	0.0000305
all	71	29	886578	0.0000327
all	72	11	886578	0.0000124
all	73	9	886578	0.0000102
all	74	28	886578	0.0000316
all	75	11	886578	0.0000124
all	76	9	886578	0.0000102
all	77	8	886578	0.0000090
all	78	10	886578	0.0000113
all	79	22	886578	0.0000248
all	80	7	886578	0.0000079
all	81	19	886578	0.0000214
all	82	6	886578	0.0000068
all	83	17	886578	0.0000192
all	84	2	886578	0.0000023
all	85	9	886578	0.0000102
all	86	5	886578	0.0000056
all	87	19	886578	0.0000214
all	88	4	886578	0.0000045
all	89	50	886578	0.0000564
all	90	15	886578	0.0000169
all	91	14	886578	0.0000158
all	92	12	886578	0.0000135
all	93	10	886578	0.0000113
all	94	19	886578	0.0000214
all	95	11	886578	0.0000124
all	96	7	886578	0.0000079
all	97	4	886578	0.0000045
all	98	8	886578	0.0000090
all	99	10	886578	0.0000113
all	100	8	886578	0.0000090
all	101	13	886578	0.0000147
all	102	4	886578	0.0000045
all	103	10	886578	0.0000113
all	104	14	886578	0.0000158
all	105	12	886578	0.0000135
all	106	3	886578	0.0000034
all	107	9	886578	0.0000102
all	108	1	886578	0.0000011
all	109	6	886578	0.0000068
all	110	4	886578	0.0000045
all	111	2	886578	0.0000023
all	112	3	886578	0.0000034
all	113	7	886578	0.0000079
all	114	1	886578	0.0000011
all	115	4	886578	0.0000045
all	116	2	886578	0.0000023
all	117	1	886578	0.0000011
all	118	3	886578	0.0000034
all	119	1	886578	0.0000011
all	120	4	886578	0.0000045
all	121	1	886578	0.0000011
all	122	3	886578	0.0000034
all	123	2	886578	0.0000023
all	124	5	886578	0.0000056
all	125	2	886578	0.0000023
all	126	5	886578	0.0000056
all	127	2	886578	0.0000023
all	128	3	886578	0.0000034
all	129	2	886578	0.0000023
all	130	2	886578	0.0000023
all	131	7	886578	0.0000079
all	132	4	886578	0.0000045
all	133	4	886578	0.0000045
all	134	4	886578	0.0000045
all	135	12	886578	0.0000135
all	136	3	886578	0.0000034
all	137	2	886578	0.0000023
all	138	5	886578	0.0000056
all	139	6	886578	0.0000068
all	140	2	886578	0.0000023
all	141	7	886578	0.0000079
all	142	2	886578	0.0000023
all	143	4	886578	0.0000045
all	144	11	886578	0.0000124
all	145	3	886578	0.0000034
all	146	2	886578	0.0000023
all	147	13	886578	0.0000147
all	148	3	886578	0.0000034
all	149	8	886578	0.0000090
all	150	9	886578	0.0000102
all	151	12	886578	0.0000135
all	152	6	886578	0.0000068
all	153	10	886578	0.0000113
all	154	8	886578	0.0000090
all	155	5	886578	0.0000056
all	156	2	886578	0.0000023
all	157	9	886578	0.0000102
all	158	3	886578	0.0000034
all	159	3	886578	0.0000034
all	160	5	886578	0.0000056
all	162	3	886578	0.0000034
all	163	2	886578	0.0000023
all	164	1	886578	0.0000011
all	165	4	886578	0.0000045
all	166	4	886578	0.0000045
all	167	1	886578	0.0000011
all	168	3	886578	0.0000034
all	169	3	886578	0.0000034
all	170	5	886578	0.0000056
all	171	5	886578	0.0000056
all	172	2	886578	0.0000023
all	173	12	886578	0.0000135
all	174	10	886578	0.0000113
all	175	4	886578	0.0000045
all	176	9	886578	0.0000102
all	177	34	886578	0.0000383
all	178	14	886578	0.0000158
all	179	1	886578	0.0000011
all	180	7	886578	0.0000079
all	181	4	886578	0.0000045
all	182	5	886578	0.0000056
all	183	2	886578	0.0000023
all	184	3	886578	0.0000034
all	185	3	886578	0.0000034
all	186	4	886578	0.0000045
all	187	1	886578	0.0000011
all	188	6	886578	0.0000068
all	189	7	886578	0.0000079
all	190	11	886578	0.0000124
all	191	5	886578	0.0000056
all	192	12	886578	0.0000135
all	193	9	886578	0.0000102
all	194	19	886578	0.0000214
all	195	4	886578	0.0000045
all	196	2	886578	0.0000023
all	197	4	886578	0.0000045
all	198	3	886578	0.0000034
all	199	1	886578	0.0000011
all	200	3	886578	0.0000034
all	201	2	886578	0.0000023
all	202	2	886578	0.0000023
all	203	1	886578	0.0000011
all	204	1	886578	0.0000011
all	205	2	886578	0.0000023
all	206	3	886578	0.0000034
all	207	2	886578	0.0000023
all	208	4	886578	0.0000045
all	209	1	886578	0.0000011
all	210	3	886578	0.0000034
all	211	3	886578	0.0000034
all	212	1	886578	0.0000011
all	213	3	886578	0.0000034
all	214	3	886578	0.0000034
all	215	6	886578	0.0000068
all	216	3	886578	0.0000034
all	217	2	886578	0.0000023
all	218	7	886578	0.0000079
all	219	4	886578	0.0000045
all	220	1	886578	0.0000011
all	221	3	886578	0.0000034
all	222	5	886578	0.0000056
all	223	1	886578	0.0000011
all	224	1	886578	0.0000011
all	225	2	886578	0.0000023
all	226	4	886578	0.0000045
all	227	4	886578	0.0000045
all	228	13	886578	0.0000147
all	229	8	886578	0.0000090
all	230	9	886578	0.0000102
all	231	13	886578	0.0000147
all	232	11	886578	0.0000124
all	233	7	886578	0.0000079
all	234	9	886578	0.0000102
all	235	17	886578	0.0000192
all	236	10	886578	0.0000113
all	237	2	886578	0.0000023
all	238	10	886578	0.0000113
all	239	11	886578	0.0000124
all	240	8	886578	0.0000090
all	241	6	886578	0.0000068
all	242	2	886578	0.0000023
all	243	6	886578	0.0000068
all	244	7	886578	0.0000079
all	245	2	886578	0.0000023
all	246	3	886578	0.0000034
all	247	4	886578	0.0000045
all	248	12	886578	0.0000135
all	249	8	886578	0.0000090
all	250	1	886578	0.0000011
all	252	4	886578	0.0000045
all	253	1	886578	0.0000011
all	254	1	886578	0.0000011
all	255	1	886578	0.0000011
all	258	1	886578	0.0000011
all	259	1	886578	0.0000011
all	260	1	886578	0.0000011
all	263	1	886578	0.0000011
all	264	1	886578	0.0000011
all	267	2	886578	0.0000023
all	268	2	886578	0.0000023
all	269	4	886578	0.0000045
all	270	5	886578	0.0000056
all	271	3	886578	0.0000034
all	272	1	886578	0.0000011
all	273	2	886578	0.0000023
all	274	7	886578	0.0000079
all	275	3	886578	0.0000034
all	276	6	886578	0.0000068
all	277	6	886578	0.0000068
all	279	5	886578	0.0000056
all	280	11	886578	0.0000124
all	281	1	886578	0.0000011
all	282	1	886578	0.0000011
all	284	2	886578	0.0000023
all	286	1	886578	0.0000011
all	288	1	886578	0.0000011
all	291	2	886578	0.0000023
all	296	1	886578	0.0000011
all	301	1	886578	0.0000011
all	302	1	886578	0.0000011
all	304	1	886578	0.0000011
all	305	1	886578	0.0000011
all	306	1	886578	0.0000011
all	311	1	886578	0.0000011
all	313	1	886578	0.0000011
all	314	1	886578	0.0000011
all	315	1	886578	0.0000011
all	317	2	886578	0.0000023
all	319	2	886578	0.0000023
all	323	1	886578	0.0000011
all	324	1	886578	0.0000011
all	325	1	886578	0.0000011
all	328	1	886578	0.0000011
all	331	2	886578	0.0000023
all	332	1	886578	0.0000011
all	333	2	886578	0.0000023
all	335	2	886578	0.0000023
all	339	3	886578	0.0000034
all	341	1	886578	0.0000011
