all	0	218708	886578	0.2466878
all	1	42060	886578	0.0474408
all	2	64899	886578	0.0732017
all	3	41746	886578	0.0470867
all	4	48860	886578	0.0551108
all	5	38965	886578	0.0439499
all	6	38163	886578	0.0430453
all	7	36325	886578	0.0409721
all	8	31680	886578	0.0357329
all	9	28803	886578	0.0324878
all	10	28186	886578	0.0317919
all	11	23414	886578	0.0264094
all	12	23298	886578	0.0262786
all	13	20399	886578	0.0230087
all	14	19158	886578	0.0216089
all	15	15678	886578	0.0176837
all	16	15170	886578	0.0171107
all	17	14436	886578	0.0162828
all	18	12951	886578	0.0146079
all	19	11028	886578	0.0124388
all	20	10541	886578	0.0118895
all	21	9591	886578	0.0108180
all	22	8731	886578	0.0098480
all	23	7211	886578	0.0081335
all	24	7191	886578	0.0081110
all	25	6139	886578	0.0069244
all	26	5873	886578	0.0066243
all	27	5384	886578	0.0060728
all	28	4424	886578	0.0049900
all	29	4044	886578	0.0045614
all	30	3675	886578	0.0041452
all	31	2944	886578	0.0033206
all	32	3270	886578	0.0036883
all	33	2700	886578	0.0030454
all	34	2591	886578	0.0029225
all	35	2409	886578	0.0027172
all	36	2261	886578	0.0025503
all	37	1971	886578	0.0022232
all	38	1925	886578	0.0021713
all	39	1437	886578	0.0016208
all	40	1611	886578	0.0018171
all	41	1136	886578	0.0012813
all	42	980	886578	0.0011054
all	43	1118	886578	0.0012610
all	44	895	886578	0.0010095
all	45	728	886578	0.0008211
all	46	540	886578	0.0006091
all	47	583	886578	0.0006576
all	48	575	886578	0.0006486
all	49	423	886578	0.0004771
all	50	432	886578	0.0004873
all	51	371	886578	0.0004185
all	52	534	886578	0.0006023
all	53	347	886578	0.0003914
all	54	421	886578	0.0004749
all	55	208	886578	0.0002346
all	56	263	886578	0.0002966
all	57	253	886578	0.0002854
all	58	235	886578	0.0002651
all	59	222	886578	0.0002504
all	60	305	886578	0.0003440
all	61	246	886578	0.0002775
all	62	259	886578	0.0002921
all	63	201	886578	0.0002267
all	64	172	886578	0.0001940
all	65	164	886578	0.0001850
all	66	196	886578	0.0002211
all	67	197	886578	0.0002222
all	68	214	886578	0.0002414
all	69	145	886578	0.0001636
all	70	119	886578	0.0001342
all	71	128	886578	0.0001444
all	72	85	886578	0.0000959
all	73	93	886578	0.0001049
all	74	71	886578	0.0000801
all	75	65	886578	0.0000733
all	76	78	886578	0.0000880
all	77	90	886578	0.0001015
all	78	113	886578	0.0001275
