all	0	115982	886578	0.1308198
all	1	12816	886578	0.0144556
all	2	10003	886578	0.0112827
all	3	7654	886578	0.0086332
all	4	7139	886578	0.0080523
all	5	6568	886578	0.0074083
all	6	7076	886578	0.0079812
all	7	5813	886578	0.0065567
all	8	6171	886578	0.0069605
all	9	5533	886578	0.0062408
all	10	7112	886578	0.0080219
all	11	5656	886578	0.0063796
all	12	5633	886578	0.0063536
all	13	6199	886578	0.0069921
all	14	5695	886578	0.0064236
all	15	5594	886578	0.0063097
all	16	6012	886578	0.0067811
all	17	6323	886578	0.0071319
all	18	5556	886578	0.0062668
all	19	6269	886578	0.0070710
all	20	4907	886578	0.0055348
all	21	5703	886578	0.0064326
all	22	5841	886578	0.0065883
all	23	5532	886578	0.0062397
all	24	5825	886578	0.0065702
all	25	5664	886578	0.0063886
all	26	5100	886578	0.0057525
all	27	5301	886578	0.0059792
all	28	5023	886578	0.0056656
all	29	5353	886578	0.0060378
all	30	5620	886578	0.0063390
all	31	6003	886578	0.0067710
all	32	5567	886578	0.0062792
all	33	5413	886578	0.0061055
all	34	5809	886578	0.0065522
all	35	5276	886578	0.0059510
all	36	5195	886578	0.0058596
all	37	5714	886578	0.0064450
all	38	5619	886578	0.0063379
all	39	5008	886578	0.0056487
all	40	5404	886578	0.0060953
all	41	5430	886578	0.0061247
all	42	5105	886578	0.0057581
all	43	4631	886578	0.0052235
all	44	4862	886578	0.0054840
all	45	5058	886578	0.0057051
all	46	5238	886578	0.0059081
all	47	4693	886578	0.0052934
all	48	4941	886578	0.0055731
all	49	4820	886578	0.0054366
all	50	4950	886578	0.0055833
all	51	4791	886578	0.0054039
all	52	4865	886578	0.0054874
all	53	4585	886578	0.0051716
all	54	4801	886578	0.0054152
all	55	4469	886578	0.0050407
all	56	4482	886578	0.0050554
all	57	4835	886578	0.0054536
all	58	4604	886578	0.0051930
all	59	4583	886578	0.0051693
all	60	4460	886578	0.0050306
all	61	4507	886578	0.0050836
all	62	4399	886578	0.0049618
all	63	4295	886578	0.0048445
all	64	4338	886578	0.0048930
all	65	4331	886578	0.0048851
all	66	4456	886578	0.0050261
all	67	4129	886578	0.0046572
all	68	4219	886578	0.0047587
all	69	4340	886578	0.0048952
all	70	4127	886578	0.0046550
all	71	4033	886578	0.0045490
all	72	4167	886578	0.0047001
all	73	4246	886578	0.0047892
all	74	3912	886578	0.0044125
all	75	3883	886578	0.0043798
all	76	4167	886578	0.0047001
all	77	4253	886578	0.0047971
all	78	3979	886578	0.0044880
all	79	4417	886578	0.0049821
all	80	4096	886578	0.0046200
all	81	3937	886578	0.0044407
all	82	3956	886578	0.0044621
all	83	3756	886578	0.0042365
all	84	3648	886578	0.0041147
all	85	3757	886578	0.0042376
all	86	3703	886578	0.0041767
all	87	3625	886578	0.0040888
all	88	3531	886578	0.0039827
all	89	3592	886578	0.0040515
all	90	3591	886578	0.0040504
all	91	3792	886578	0.0042771
all	92	3661	886578	0.0041294
all	93	3512	886578	0.0039613
all	94	3561	886578	0.0040166
all	95	3379	886578	0.0038113
all	96	3441	886578	0.0038812
all	97	3257	886578	0.0036737
all	98	3404	886578	0.0038395
all	99	3141	886578	0.0035428
all	100	3206	886578	0.0036162
all	101	3123	886578	0.0035225
all	102	3171	886578	0.0035767
all	103	3022	886578	0.0034086
all	104	2831	886578	0.0031932
all	105	3223	886578	0.0036353
all	106	2984	886578	0.0033658
all	107	2803	886578	0.0031616
all	108	2897	886578	0.0032676
all	109	3040	886578	0.0034289
all	110	2825	886578	0.0031864
all	111	2871	886578	0.0032383
all	112	2765	886578	0.0031187
all	113	2770	886578	0.0031244
all	114	2882	886578	0.0032507
all	115	2739	886578	0.0030894
all	116	2714	886578	0.0030612
all	117	2513	886578	0.0028345
all	118	2526	886578	0.0028492
all	119	2511	886578	0.0028322
all	120	2686	886578	0.0030296
all	121	2504	886578	0.0028243
all	122	2606	886578	0.0029394
all	123	2523	886578	0.0028458
all	124	2628	886578	0.0029642
all	125	2395	886578	0.0027014
all	126	2520	886578	0.0028424
all	127	2337	886578	0.0026360
all	128	2268	886578	0.0025582
all	129	2469	886578	0.0027849
all	130	2252	886578	0.0025401
all	131	2347	886578	0.0026473
all	132	2332	886578	0.0026303
all	133	2397	886578	0.0027037
all	134	2189	886578	0.0024690
all	135	2246	886578	0.0025333
all	136	2152	886578	0.0024273
all	137	2093	886578	0.0023608
all	138	2176	886578	0.0024544
all	139	2416	886578	0.0027251
all	140	2237	886578	0.0025232
all	141	2135	886578	0.0024081
all	142	2335	886578	0.0026337
all	143	2244	886578	0.0025311
all	144	2263	886578	0.0025525
all	145	2014	886578	0.0022717
all	146	1974	886578	0.0022265
all	147	2147	886578	0.0024217
all	148	2245	886578	0.0025322
all	149	1899	886578	0.0021419
all	150	1837	886578	0.0020720
all	151	1985	886578	0.0022389
all	152	1945	886578	0.0021938
all	153	1877	886578	0.0021171
all	154	1756	886578	0.0019806
all	155	1810	886578	0.0020416
all	156	1607	886578	0.0018126
all	157	1663	886578	0.0018758
all	158	1614	886578	0.0018205
all	159	1538	886578	0.0017348
all	160	1574	886578	0.0017754
all	161	1483	886578	0.0016727
all	162	1704	886578	0.0019220
all	163	1686	886578	0.0019017
all	164	1532	886578	0.0017280
all	165	1521	886578	0.0017156
all	166	1510	886578	0.0017032
all	167	1581	886578	0.0017833
all	168	1503	886578	0.0016953
all	169	1457	886578	0.0016434
all	170	1428	886578	0.0016107
all	171	1584	886578	0.0017866
all	172	1421	886578	0.0016028
all	173	1538	886578	0.0017348
all	174	1462	886578	0.0016490
all	175	1368	886578	0.0015430
all	176	1467	886578	0.0016547
all	177	1351	886578	0.0015238
all	178	1406	886578	0.0015859
all	179	1297	886578	0.0014629
all	180	1286	886578	0.0014505
all	181	1189	886578	0.0013411
all	182	1266	886578	0.0014280
all	183	1295	886578	0.0014607
all	184	1372	886578	0.0015475
all	185	1210	886578	0.0013648
all	186	1262	886578	0.0014235
all	187	1214	886578	0.0013693
all	188	1259	886578	0.0014201
all	189	1254	886578	0.0014144
all	190	1292	886578	0.0014573
all	191	1329	886578	0.0014990
all	192	1229	886578	0.0013862
all	193	1143	886578	0.0012892
all	194	1213	886578	0.0013682
all	195	1197	886578	0.0013501
all	196	1234	886578	0.0013919
all	197	1089	886578	0.0012283
all	198	1091	886578	0.0012306
all	199	1058	886578	0.0011934
all	200	936	886578	0.0010557
all	201	1064	886578	0.0012001
all	202	1002	886578	0.0011302
all	203	1056	886578	0.0011911
all	204	1007	886578	0.0011358
all	205	981	886578	0.0011065
all	206	933	886578	0.0010524
all	207	1032	886578	0.0011640
all	208	1009	886578	0.0011381
all	209	896	886578	0.0010106
all	210	964	886578	0.0010873
all	211	905	886578	0.0010208
all	212	960	886578	0.0010828
all	213	910	886578	0.0010264
all	214	873	886578	0.0009847
all	215	879	886578	0.0009915
all	216	893	886578	0.0010072
all	217	923	886578	0.0010411
all	218	910	886578	0.0010264
all	219	825	886578	0.0009305
all	220	864	886578	0.0009745
all	221	811	886578	0.0009148
all	222	793	886578	0.0008945
all	223	885	886578	0.0009982
all	224	777	886578	0.0008764
all	225	707	886578	0.0007974
all	226	711	886578	0.0008020
all	227	768	886578	0.0008663
all	228	701	886578	0.0007907
all	229	715	886578	0.0008065
all	230	714	886578	0.0008053
all	231	691	886578	0.0007794
all	232	667	886578	0.0007523
all	233	689	886578	0.0007771
all	234	707	886578	0.0007974
all	235	633	886578	0.0007140
all	236	558	886578	0.0006294
all	237	632	886578	0.0007129
all	238	661	886578	0.0007456
all	239	550	886578	0.0006204
all	240	628	886578	0.0007083
all	241	593	886578	0.0006689
all	242	589	886578	0.0006644
all	243	566	886578	0.0006384
all	244	541	886578	0.0006102
all	245	535	886578	0.0006034
all	246	529	886578	0.0005967
all	247	539	886578	0.0006080
all	248	542	886578	0.0006113
all	249	555	886578	0.0006260
all	250	518	886578	0.0005843
all	251	542	886578	0.0006113
all	252	520	886578	0.0005865
all	253	522	886578	0.0005888
all	254	512	886578	0.0005775
all	255	528	886578	0.0005955
all	256	524	886578	0.0005910
all	257	472	886578	0.0005324
all	258	508	886578	0.0005730
all	259	504	886578	0.0005685
all	260	501	886578	0.0005651
all	261	538	886578	0.0006068
all	262	482	886578	0.0005437
all	263	444	886578	0.0005008
all	264	462	886578	0.0005211
all	265	497	886578	0.0005606
all	266	425	886578	0.0004794
all	267	431	886578	0.0004861
all	268	401	886578	0.0004523
all	269	415	886578	0.0004681
all	270	354	886578	0.0003993
all	271	369	886578	0.0004162
all	272	392	886578	0.0004421
all	273	427	886578	0.0004816
all	274	418	886578	0.0004715
all	275	364	886578	0.0004106
all	276	364	886578	0.0004106
all	277	318	886578	0.0003587
all	278	348	886578	0.0003925
all	279	357	886578	0.0004027
all	280	357	886578	0.0004027
all	281	370	886578	0.0004173
all	282	293	886578	0.0003305
all	283	290	886578	0.0003271
all	284	297	886578	0.0003350
all	285	322	886578	0.0003632
all	286	269	886578	0.0003034
all	287	317	886578	0.0003576
all	288	308	886578	0.0003474
all	289	363	886578	0.0004094
all	290	310	886578	0.0003497
all	291	283	886578	0.0003192
all	292	298	886578	0.0003361
all	293	260	886578	0.0002933
all	294	282	886578	0.0003181
all	295	237	886578	0.0002673
all	296	246	886578	0.0002775
all	297	292	886578	0.0003294
all	298	205	886578	0.0002312
all	299	241	886578	0.0002718
all	300	268	886578	0.0003023
all	301	246	886578	0.0002775
all	302	237	886578	0.0002673
all	303	294	886578	0.0003316
all	304	280	886578	0.0003158
all	305	252	886578	0.0002842
all	306	242	886578	0.0002730
all	307	269	886578	0.0003034
all	308	218	886578	0.0002459
all	309	214	886578	0.0002414
all	310	189	886578	0.0002132
all	311	190	886578	0.0002143
all	312	211	886578	0.0002380
all	313	216	886578	0.0002436
all	314	223	886578	0.0002515
all	315	229	886578	0.0002583
all	316	241	886578	0.0002718
all	317	257	886578	0.0002899
all	318	217	886578	0.0002448
all	319	196	886578	0.0002211
all	320	216	886578	0.0002436
all	321	178	886578	0.0002008
all	322	214	886578	0.0002414
all	323	171	886578	0.0001929
all	324	173	886578	0.0001951
all	325	245	886578	0.0002763
all	326	191	886578	0.0002154
all	327	209	886578	0.0002357
all	328	145	886578	0.0001636
all	329	145	886578	0.0001636
all	330	161	886578	0.0001816
all	331	143	886578	0.0001613
all	332	150	886578	0.0001692
all	333	158	886578	0.0001782
all	334	152	886578	0.0001714
all	335	107	886578	0.0001207
all	336	120	886578	0.0001354
all	337	135	886578	0.0001523
all	338	110	886578	0.0001241
all	339	121	886578	0.0001365
all	340	101	886578	0.0001139
all	341	87	886578	0.0000981
all	342	110	886578	0.0001241
all	343	116	886578	0.0001308
all	344	113	886578	0.0001275
all	345	118	886578	0.0001331
all	346	113	886578	0.0001275
all	347	110	886578	0.0001241
all	348	130	886578	0.0001466
all	349	105	886578	0.0001184
all	350	85	886578	0.0000959
all	351	102	886578	0.0001150
all	352	96	886578	0.0001083
all	353	94	886578	0.0001060
all	354	102	886578	0.0001150
all	355	94	886578	0.0001060
all	356	98	886578	0.0001105
all	357	102	886578	0.0001150
all	358	92	886578	0.0001038
all	359	101	886578	0.0001139
all	360	120	886578	0.0001354
all	361	129	886578	0.0001455
all	362	76	886578	0.0000857
all	363	104	886578	0.0001173
all	364	105	886578	0.0001184
all	365	89	886578	0.0001004
all	366	100	886578	0.0001128
all	367	90	886578	0.0001015
all	368	90	886578	0.0001015
all	369	71	886578	0.0000801
all	370	67	886578	0.0000756
all	371	101	886578	0.0001139
all	372	87	886578	0.0000981
all	373	88	886578	0.0000993
all	374	69	886578	0.0000778
all	375	79	886578	0.0000891
all	376	81	886578	0.0000914
all	377	97	886578	0.0001094
all	378	75	886578	0.0000846
all	379	81	886578	0.0000914
all	380	81	886578	0.0000914
all	381	97	886578	0.0001094
all	382	90	886578	0.0001015
all	383	95	886578	0.0001072
all	384	76	886578	0.0000857
all	385	58	886578	0.0000654
all	386	79	886578	0.0000891
all	387	100	886578	0.0001128
all	388	75	886578	0.0000846
all	389	70	886578	0.0000790
all	390	64	886578	0.0000722
all	391	78	886578	0.0000880
all	392	76	886578	0.0000857
all	393	71	886578	0.0000801
all	394	89	886578	0.0001004
all	395	77	886578	0.0000869
all	396	72	886578	0.0000812
all	397	68	886578	0.0000767
all	398	70	886578	0.0000790
all	399	59	886578	0.0000665
all	400	89	886578	0.0001004
all	401	56	886578	0.0000632
all	402	65	886578	0.0000733
all	403	41	886578	0.0000462
all	404	49	886578	0.0000553
all	405	72	886578	0.0000812
all	406	59	886578	0.0000665
all	407	68	886578	0.0000767
all	408	67	886578	0.0000756
all	409	72	886578	0.0000812
all	410	73	886578	0.0000823
all	411	57	886578	0.0000643
all	412	71	886578	0.0000801
all	413	49	886578	0.0000553
all	414	63	886578	0.0000711
all	415	61	886578	0.0000688
all	416	56	886578	0.0000632
all	417	55	886578	0.0000620
all	418	58	886578	0.0000654
all	419	87	886578	0.0000981
all	420	61	886578	0.0000688
all	421	70	886578	0.0000790
all	422	76	886578	0.0000857
all	423	65	886578	0.0000733
all	424	71	886578	0.0000801
all	425	67	886578	0.0000756
all	426	63	886578	0.0000711
all	427	59	886578	0.0000665
all	428	39	886578	0.0000440
all	429	70	886578	0.0000790
all	430	60	886578	0.0000677
all	431	57	886578	0.0000643
all	432	50	886578	0.0000564
all	433	48	886578	0.0000541
all	434	59	886578	0.0000665
all	435	65	886578	0.0000733
all	436	38	886578	0.0000429
all	437	50	886578	0.0000564
all	438	40	886578	0.0000451
all	439	45	886578	0.0000508
all	440	37	886578	0.0000417
all	441	26	886578	0.0000293
all	442	32	886578	0.0000361
all	443	32	886578	0.0000361
all	444	36	886578	0.0000406
all	445	28	886578	0.0000316
all	446	33	886578	0.0000372
all	447	39	886578	0.0000440
all	448	31	886578	0.0000350
all	449	36	886578	0.0000406
all	450	33	886578	0.0000372
all	451	27	886578	0.0000305
all	452	27	886578	0.0000305
all	453	38	886578	0.0000429
all	454	25	886578	0.0000282
all	455	40	886578	0.0000451
all	456	31	886578	0.0000350
all	457	32	886578	0.0000361
all	458	18	886578	0.0000203
all	459	31	886578	0.0000350
all	460	43	886578	0.0000485
all	461	22	886578	0.0000248
all	462	29	886578	0.0000327
all	463	31	886578	0.0000350
all	464	26	886578	0.0000293
all	465	16	886578	0.0000180
all	466	24	886578	0.0000271
all	467	23	886578	0.0000259
all	468	28	886578	0.0000316
all	469	26	886578	0.0000293
all	470	38	886578	0.0000429
all	471	17	886578	0.0000192
all	472	29	886578	0.0000327
all	473	16	886578	0.0000180
all	474	26	886578	0.0000293
all	475	25	886578	0.0000282
all	476	36	886578	0.0000406
all	477	27	886578	0.0000305
all	478	20	886578	0.0000226
all	479	27	886578	0.0000305
all	480	21	886578	0.0000237
all	481	14	886578	0.0000158
all	482	30	886578	0.0000338
all	483	18	886578	0.0000203
all	484	23	886578	0.0000259
all	485	21	886578	0.0000237
all	486	25	886578	0.0000282
all	487	31	886578	0.0000350
all	488	20	886578	0.0000226
all	489	5	886578	0.0000056
all	490	24	886578	0.0000271
all	491	24	886578	0.0000271
all	492	31	886578	0.0000350
all	493	27	886578	0.0000305
all	494	23	886578	0.0000259
all	495	23	886578	0.0000259
all	496	14	886578	0.0000158
all	497	21	886578	0.0000237
all	498	14	886578	0.0000158
all	499	15	886578	0.0000169
all	500	22	886578	0.0000248
all	501	20	886578	0.0000226
all	502	19	886578	0.0000214
all	503	16	886578	0.0000180
all	504	11	886578	0.0000124
all	505	15	886578	0.0000169
all	506	18	886578	0.0000203
all	507	27	886578	0.0000305
all	508	15	886578	0.0000169
all	509	25	886578	0.0000282
all	510	32	886578	0.0000361
all	511	14	886578	0.0000158
all	512	23	886578	0.0000259
all	513	23	886578	0.0000259
all	514	15	886578	0.0000169
all	515	21	886578	0.0000237
all	516	14	886578	0.0000158
all	517	16	886578	0.0000180
all	518	13	886578	0.0000147
all	519	16	886578	0.0000180
all	520	21	886578	0.0000237
all	521	19	886578	0.0000214
all	522	21	886578	0.0000237
all	523	31	886578	0.0000350
all	524	24	886578	0.0000271
all	525	17	886578	0.0000192
all	526	17	886578	0.0000192
all	527	15	886578	0.0000169
all	528	20	886578	0.0000226
all	529	23	886578	0.0000259
all	530	19	886578	0.0000214
all	531	24	886578	0.0000271
all	532	20	886578	0.0000226
all	533	11	886578	0.0000124
all	534	22	886578	0.0000248
all	535	26	886578	0.0000293
all	536	19	886578	0.0000214
all	537	12	886578	0.0000135
all	538	24	886578	0.0000271
all	539	24	886578	0.0000271
all	540	17	886578	0.0000192
all	541	21	886578	0.0000237
all	542	17	886578	0.0000192
all	543	20	886578	0.0000226
all	544	15	886578	0.0000169
all	545	19	886578	0.0000214
all	546	19	886578	0.0000214
all	547	15	886578	0.0000169
all	548	22	886578	0.0000248
all	549	10	886578	0.0000113
all	550	20	886578	0.0000226
all	551	29	886578	0.0000327
all	552	12	886578	0.0000135
all	553	14	886578	0.0000158
all	554	6	886578	0.0000068
all	555	12	886578	0.0000135
all	556	10	886578	0.0000113
all	557	13	886578	0.0000147
all	558	8	886578	0.0000090
all	559	14	886578	0.0000158
all	560	12	886578	0.0000135
all	561	17	886578	0.0000192
all	562	15	886578	0.0000169
all	563	15	886578	0.0000169
all	564	10	886578	0.0000113
all	565	11	886578	0.0000124
all	566	14	886578	0.0000158
all	567	13	886578	0.0000147
all	568	8	886578	0.0000090
all	569	8	886578	0.0000090
all	570	10	886578	0.0000113
all	571	11	886578	0.0000124
all	572	16	886578	0.0000180
all	573	13	886578	0.0000147
all	574	5	886578	0.0000056
all	575	10	886578	0.0000113
all	576	12	886578	0.0000135
all	577	6	886578	0.0000068
all	578	7	886578	0.0000079
all	579	11	886578	0.0000124
all	580	12	886578	0.0000135
all	581	8	886578	0.0000090
all	582	12	886578	0.0000135
all	583	11	886578	0.0000124
all	584	5	886578	0.0000056
all	585	9	886578	0.0000102
all	586	7	886578	0.0000079
all	587	12	886578	0.0000135
all	588	4	886578	0.0000045
all	589	7	886578	0.0000079
all	590	9	886578	0.0000102
all	591	10	886578	0.0000113
all	592	12	886578	0.0000135
all	593	3	886578	0.0000034
all	594	17	886578	0.0000192
all	595	5	886578	0.0000056
all	596	3	886578	0.0000034
all	597	9	886578	0.0000102
