all	0	129685	886578	0.1462759
all	1	19686	886578	0.0222045
all	2	26558	886578	0.0299556
all	3	17860	886578	0.0201449
all	4	18521	886578	0.0208904
all	5	15409	886578	0.0173803
all	6	16393	886578	0.0184902
all	7	17003	886578	0.0191782
all	8	15442	886578	0.0174175
all	9	14911	886578	0.0168186
all	10	15425	886578	0.0173984
all	11	15146	886578	0.0170837
all	12	14547	886578	0.0164080
all	13	14872	886578	0.0167746
all	14	13896	886578	0.0156737
all	15	14529	886578	0.0163877
all	16	14236	886578	0.0160572
all	17	13985	886578	0.0157741
all	18	14272	886578	0.0160979
all	19	13654	886578	0.0154008
all	20	12592	886578	0.0142029
all	21	12290	886578	0.0138623
all	22	12623	886578	0.0142379
all	23	11418	886578	0.0128787
all	24	11723	886578	0.0132228
all	25	11302	886578	0.0127479
all	26	11409	886578	0.0128686
all	27	10406	886578	0.0117373
all	28	10978	886578	0.0123824
all	29	10138	886578	0.0114350
all	30	10638	886578	0.0119989
all	31	9978	886578	0.0112545
all	32	9233	886578	0.0104142
all	33	9189	886578	0.0103646
all	34	8946	886578	0.0100905
all	35	8958	886578	0.0101040
all	36	9228	886578	0.0104086
all	37	8286	886578	0.0093460
all	38	8269	886578	0.0093269
all	39	7782	886578	0.0087776
all	40	7542	886578	0.0085069
all	41	7311	886578	0.0082463
all	42	7699	886578	0.0086840
all	43	7638	886578	0.0086151
all	44	6572	886578	0.0074128
all	45	7063	886578	0.0079666
all	46	6911	886578	0.0077951
all	47	6682	886578	0.0075368
all	48	6437	886578	0.0072605
all	49	6171	886578	0.0069605
all	50	5953	886578	0.0067146
all	51	5879	886578	0.0066311
all	52	5448	886578	0.0061450
all	53	5062	886578	0.0057096
all	54	5382	886578	0.0060705
all	55	5314	886578	0.0059938
all	56	4861	886578	0.0054829
all	57	4344	886578	0.0048997
all	58	4292	886578	0.0048411
all	59	4415	886578	0.0049798
all	60	4147	886578	0.0046775
all	61	4076	886578	0.0045975
all	62	3900	886578	0.0043989
all	63	3916	886578	0.0044170
all	64	3555	886578	0.0040098
all	65	3670	886578	0.0041395
all	66	3319	886578	0.0037436
all	67	3483	886578	0.0039286
all	68	3293	886578	0.0037143
all	69	3076	886578	0.0034695
all	70	3045	886578	0.0034346
all	71	2934	886578	0.0033094
all	72	2645	886578	0.0029834
all	73	2447	886578	0.0027601
all	74	2455	886578	0.0027691
all	75	2566	886578	0.0028943
all	76	2403	886578	0.0027104
all	77	2376	886578	0.0026800
all	78	2252	886578	0.0025401
all	79	2105	886578	0.0023743
all	80	2246	886578	0.0025333
all	81	2117	886578	0.0023878
all	82	2194	886578	0.0024747
all	83	1996	886578	0.0022514
all	84	1762	886578	0.0019874
all	85	1804	886578	0.0020348
all	86	1846	886578	0.0020822
all	87	1631	886578	0.0018397
all	88	1482	886578	0.0016716
all	89	1412	886578	0.0015926
all	90	1278	886578	0.0014415
all	91	1352	886578	0.0015250
all	92	1184	886578	0.0013355
all	93	1298	886578	0.0014641
all	94	1077	886578	0.0012148
all	95	1118	886578	0.0012610
all	96	1238	886578	0.0013964
all	97	1129	886578	0.0012734
all	98	993	886578	0.0011200
all	99	1150	886578	0.0012971
all	100	993	886578	0.0011200
all	101	979	886578	0.0011042
all	102	923	886578	0.0010411
all	103	922	886578	0.0010400
all	104	827	886578	0.0009328
all	105	1050	886578	0.0011843
all	106	785	886578	0.0008854
all	107	826	886578	0.0009317
all	108	865	886578	0.0009757
all	109	797	886578	0.0008990
all	110	687	886578	0.0007749
all	111	702	886578	0.0007918
