all	0	46052	886578	0.0519435
all	1	16092	886578	0.0181507
all	2	13549	886578	0.0152824
all	3	11373	886578	0.0128280
all	4	8304	886578	0.0093664
all	5	7653	886578	0.0086321
all	6	7729	886578	0.0087178
all	7	7952	886578	0.0089693
all	8	6938	886578	0.0078256
all	9	7379	886578	0.0083230
all	10	7666	886578	0.0086467
all	11	7697	886578	0.0086817
all	12	7667	886578	0.0086479
all	13	8045	886578	0.0090742
all	14	7635	886578	0.0086118
all	15	7521	886578	0.0084832
all	16	7979	886578	0.0089998
all	17	8596	886578	0.0096957
all	18	8054	886578	0.0090844
all	19	8675	886578	0.0097848
all	20	8624	886578	0.0097273
all	21	8457	886578	0.0095389
all	22	8378	886578	0.0094498
all	23	8163	886578	0.0092073
all	24	8743	886578	0.0098615
all	25	8470	886578	0.0095536
all	26	8732	886578	0.0098491
all	27	8965	886578	0.0101119
all	28	8232	886578	0.0092851
all	29	8529	886578	0.0096201
all	30	8220	886578	0.0092716
all	31	8237	886578	0.0092908
all	32	7904	886578	0.0089152
all	33	8236	886578	0.0092897
all	34	8059	886578	0.0090900
all	35	7782	886578	0.0087776
all	36	8053	886578	0.0090832
all	37	8116	886578	0.0091543
all	38	7827	886578	0.0088283
all	39	7850	886578	0.0088543
all	40	7360	886578	0.0083016
all	41	7721	886578	0.0087088
all	42	8050	886578	0.0090799
all	43	8114	886578	0.0091520
all	44	7632	886578	0.0086084
all	45	7415	886578	0.0083636
all	46	7605	886578	0.0085779
all	47	7035	886578	0.0079350
all	48	7365	886578	0.0083072
all	49	7623	886578	0.0085982
all	50	7113	886578	0.0080230
all	51	7348	886578	0.0082880
all	52	7037	886578	0.0079373
all	53	7146	886578	0.0080602
all	54	6957	886578	0.0078470
all	55	7025	886578	0.0079237
all	56	6772	886578	0.0076384
all	57	6870	886578	0.0077489
all	58	6926	886578	0.0078121
all	59	6762	886578	0.0076271
all	60	6539	886578	0.0073755
all	61	6449	886578	0.0072740
all	62	6499	886578	0.0073304
all	63	6180	886578	0.0069706
all	64	5989	886578	0.0067552
all	65	6101	886578	0.0068815
all	66	6126	886578	0.0069097
all	67	5707	886578	0.0064371
all	68	5667	886578	0.0063920
all	69	5686	886578	0.0064134
all	70	5621	886578	0.0063401
all	71	5524	886578	0.0062307
all	72	5726	886578	0.0064585
all	73	5521	886578	0.0062273
all	74	5496	886578	0.0061991
all	75	5392	886578	0.0060818
all	76	5114	886578	0.0057682
all	77	5073	886578	0.0057220
all	78	5063	886578	0.0057107
all	79	4723	886578	0.0053272
all	80	4687	886578	0.0052866
all	81	4723	886578	0.0053272
all	82	4936	886578	0.0055675
all	83	4712	886578	0.0053148
all	84	4323	886578	0.0048761
all	85	4618	886578	0.0052088
all	86	4137	886578	0.0046663
all	87	4355	886578	0.0049121
all	88	3940	886578	0.0044441
all	89	4531	886578	0.0051107
all	90	4269	886578	0.0048151
all	91	4137	886578	0.0046663
all	92	4160	886578	0.0046922
all	93	3954	886578	0.0044598
all	94	3894	886578	0.0043922
all	95	3987	886578	0.0044971
all	96	3904	886578	0.0044034
all	97	3679	886578	0.0041497
all	98	3743	886578	0.0042219
all	99	3507	886578	0.0039557
all	100	3447	886578	0.0038880
all	101	3429	886578	0.0038677
all	102	3189	886578	0.0035970
all	103	3160	886578	0.0035643
all	104	3146	886578	0.0035485
all	105	3247	886578	0.0036624
all	106	2820	886578	0.0031808
all	107	2769	886578	0.0031232
all	108	3052	886578	0.0034424
all	109	3018	886578	0.0034041
all	110	3014	886578	0.0033996
all	111	2853	886578	0.0032180
all	112	2733	886578	0.0030826
all	113	2587	886578	0.0029180
all	114	2457	886578	0.0027713
all	115	2605	886578	0.0029383
all	116	2524	886578	0.0028469
all	117	2334	886578	0.0026326
all	118	2447	886578	0.0027601
all	119	2316	886578	0.0026123
all	120	2267	886578	0.0025570
all	121	2051	886578	0.0023134
all	122	2272	886578	0.0025627
all	123	2173	886578	0.0024510
all	124	2055	886578	0.0023179
all	125	2317	886578	0.0026134
all	126	2086	886578	0.0023529
all	127	2076	886578	0.0023416
all	128	2059	886578	0.0023224
all	129	2051	886578	0.0023134
all	130	1844	886578	0.0020799
all	131	1921	886578	0.0021668
all	132	1854	886578	0.0020912
all	133	1753	886578	0.0019773
all	134	1701	886578	0.0019186
all	135	1845	886578	0.0020810
all	136	1743	886578	0.0019660
all	137	1805	886578	0.0020359
all	138	1714	886578	0.0019333
all	139	1550	886578	0.0017483
all	140	1478	886578	0.0016671
all	141	1601	886578	0.0018058
all	142	1473	886578	0.0016614
all	143	1576	886578	0.0017776
all	144	1711	886578	0.0019299
all	145	1503	886578	0.0016953
all	146	1432	886578	0.0016152
all	147	1378	886578	0.0015543
all	148	1262	886578	0.0014235
all	149	1330	886578	0.0015002
all	150	1309	886578	0.0014765
all	151	1295	886578	0.0014607
all	152	1202	886578	0.0013558
all	153	1217	886578	0.0013727
all	154	1083	886578	0.0012216
all	155	1096	886578	0.0012362
all	156	1160	886578	0.0013084
all	157	1106	886578	0.0012475
all	158	1077	886578	0.0012148
