all	0	423143	886578	0.4772767
all	1	83584	886578	0.0942771
all	2	163281	886578	0.1841699
all	3	60785	886578	0.0685614
all	4	65280	886578	0.0736314
all	5	27693	886578	0.0312358
all	6	23714	886578	0.0267478
all	7	12370	886578	0.0139525
all	8	8561	886578	0.0096562
all	9	5401	886578	0.0060920
all	10	3680	886578	0.0041508
all	11	2413	886578	0.0027217
all	12	1637	886578	0.0018464
all	13	1197	886578	0.0013501
all	14	778	886578	0.0008775
all	15	679	886578	0.0007659
all	16	472	886578	0.0005324
all	17	272	886578	0.0003068
all	18	218	886578	0.0002459
all	19	164	886578	0.0001850
all	20	71	886578	0.0000801
all	21	140	886578	0.0001579
all	22	48	886578	0.0000541
all	23	49	886578	0.0000553
all	24	63	886578	0.0000711
all	25	35	886578	0.0000395
all	26	44	886578	0.0000496
all	27	54	886578	0.0000609
all	28	36	886578	0.0000406
all	29	32	886578	0.0000361
all	30	44	886578	0.0000496
all	31	32	886578	0.0000361
all	32	8	886578	0.0000090
all	33	31	886578	0.0000350
all	34	21	886578	0.0000237
all	35	20	886578	0.0000226
all	36	38	886578	0.0000429
all	37	12	886578	0.0000135
all	38	10	886578	0.0000113
all	39	25	886578	0.0000282
all	40	34	886578	0.0000383
all	41	20	886578	0.0000226
all	42	17	886578	0.0000192
all	43	16	886578	0.0000180
all	44	19	886578	0.0000214
all	45	50	886578	0.0000564
all	46	11	886578	0.0000124
all	47	27	886578	0.0000305
all	48	5	886578	0.0000056
all	49	39	886578	0.0000440
all	50	17	886578	0.0000192
all	51	8	886578	0.0000090
all	52	4	886578	0.0000045
all	53	3	886578	0.0000034
all	54	4	886578	0.0000045
all	55	8	886578	0.0000090
all	56	2	886578	0.0000023
all	58	5	886578	0.0000056
all	59	5	886578	0.0000056
all	61	8	886578	0.0000090
all	62	1	886578	0.0000011
all	63	6	886578	0.0000068
all	64	3	886578	0.0000034
all	65	9	886578	0.0000102
all	66	1	886578	0.0000011
all	67	4	886578	0.0000045
all	68	1	886578	0.0000011
all	69	4	886578	0.0000045
all	70	17	886578	0.0000192
all	71	3	886578	0.0000034
all	72	6	886578	0.0000068
all	73	1	886578	0.0000011
all	74	2	886578	0.0000023
all	75	1	886578	0.0000011
all	76	3	886578	0.0000034
all	77	1	886578	0.0000011
all	79	3	886578	0.0000034
all	80	2	886578	0.0000023
all	81	3	886578	0.0000034
all	82	1	886578	0.0000011
all	83	3	886578	0.0000034
all	85	2	886578	0.0000023
all	87	1	886578	0.0000011
all	88	1	886578	0.0000011
all	89	3	886578	0.0000034
all	90	3	886578	0.0000034
all	94	3	886578	0.0000034
all	96	1	886578	0.0000011
all	98	2	886578	0.0000023
all	99	1	886578	0.0000011
all	101	2	886578	0.0000023
all	102	2	886578	0.0000023
all	103	1	886578	0.0000011
all	104	1	886578	0.0000011
all	105	1	886578	0.0000011
all	106	2	886578	0.0000023
all	107	2	886578	0.0000023
all	108	2	886578	0.0000023
all	109	1	886578	0.0000011
all	111	3	886578	0.0000034
all	112	1	886578	0.0000011
all	115	1	886578	0.0000011
all	117	1	886578	0.0000011
all	119	2	886578	0.0000023
all	120	3	886578	0.0000034
all	121	2	886578	0.0000023
all	122	5	886578	0.0000056
all	123	1	886578	0.0000011
all	124	1	886578	0.0000011
all	125	1	886578	0.0000011
all	126	3	886578	0.0000034
all	129	1	886578	0.0000011
all	130	3	886578	0.0000034
all	131	2	886578	0.0000023
all	133	1	886578	0.0000011
all	134	1	886578	0.0000011
all	137	1	886578	0.0000011
all	139	1	886578	0.0000011
all	150	1	886578	0.0000011
