all	0	175206	886578	0.1976205
all	1	35352	886578	0.0398747
all	2	39109	886578	0.0441123
all	3	36831	886578	0.0415429
all	4	35230	886578	0.0397371
all	5	32709	886578	0.0368935
all	6	31892	886578	0.0359720
all	7	30377	886578	0.0342632
all	8	28837	886578	0.0325262
all	9	27861	886578	0.0314253
all	10	24320	886578	0.0274313
all	11	24340	886578	0.0274539
all	12	23462	886578	0.0264635
all	13	22203	886578	0.0250435
all	14	20715	886578	0.0233651
all	15	19868	886578	0.0224098
all	16	18181	886578	0.0205069
all	17	17268	886578	0.0194771
all	18	17478	886578	0.0197140
all	19	15404	886578	0.0173747
all	20	15052	886578	0.0169776
all	21	14000	886578	0.0157911
all	22	13235	886578	0.0149282
all	23	12204	886578	0.0137653
all	24	10865	886578	0.0122550
all	25	9235	886578	0.0104165
all	26	9503	886578	0.0107187
all	27	8727	886578	0.0098435
all	28	7917	886578	0.0089298
all	29	7461	886578	0.0084155
all	30	7361	886578	0.0083027
all	31	6257	886578	0.0070575
all	32	6575	886578	0.0074162
all	33	5622	886578	0.0063412
all	34	5639	886578	0.0063604
all	35	4662	886578	0.0052584
all	36	4718	886578	0.0053216
all	37	4278	886578	0.0048253
all	38	4006	886578	0.0045185
all	39	3949	886578	0.0044542
all	40	3486	886578	0.0039320
all	41	3212	886578	0.0036229
all	42	2858	886578	0.0032236
all	43	2692	886578	0.0030364
all	44	2565	886578	0.0028931
all	45	2609	886578	0.0029428
all	46	1794	886578	0.0020235
all	47	1678	886578	0.0018927
all	48	1784	886578	0.0020122
all	49	1542	886578	0.0017393
all	50	1631	886578	0.0018397
all	51	1438	886578	0.0016220
all	52	1393	886578	0.0015712
all	53	1164	886578	0.0013129
all	54	1002	886578	0.0011302
all	55	1111	886578	0.0012531
all	56	1022	886578	0.0011527
all	57	868	886578	0.0009790
all	58	749	886578	0.0008448
all	59	819	886578	0.0009238
all	60	808	886578	0.0009114
all	61	669	886578	0.0007546
all	62	718	886578	0.0008099
all	63	572	886578	0.0006452
all	64	576	886578	0.0006497
all	65	472	886578	0.0005324
all	66	422	886578	0.0004760
all	67	394	886578	0.0004444
all	68	371	886578	0.0004185
all	69	473	886578	0.0005335
all	70	354	886578	0.0003993
all	71	379	886578	0.0004275
all	72	327	886578	0.0003688
all	73	313	886578	0.0003530
all	74	281	886578	0.0003169
all	75	395	886578	0.0004455
all	76	317	886578	0.0003576
all	77	197	886578	0.0002222
all	78	135	886578	0.0001523
all	79	220	886578	0.0002481
all	80	148	886578	0.0001669
all	81	236	886578	0.0002662
all	82	169	886578	0.0001906
all	83	171	886578	0.0001929
all	84	180	886578	0.0002030
all	85	132	886578	0.0001489
all	86	77	886578	0.0000869
all	87	126	886578	0.0001421
all	88	116	886578	0.0001308
all	89	147	886578	0.0001658
all	90	121	886578	0.0001365
all	91	154	886578	0.0001737
all	92	48	886578	0.0000541
all	93	90	886578	0.0001015
all	94	107	886578	0.0001207
all	95	32	886578	0.0000361
all	96	59	886578	0.0000665
all	97	30	886578	0.0000338
all	98	51	886578	0.0000575
all	99	66	886578	0.0000744
all	100	30	886578	0.0000338
all	101	29	886578	0.0000327
all	102	40	886578	0.0000451
all	103	46	886578	0.0000519
all	104	13	886578	0.0000147
all	105	24	886578	0.0000271
all	106	33	886578	0.0000372
all	107	47	886578	0.0000530
all	108	18	886578	0.0000203
all	109	43	886578	0.0000485
all	110	31	886578	0.0000350
all	111	35	886578	0.0000395
all	112	42	886578	0.0000474
all	113	15	886578	0.0000169
all	114	25	886578	0.0000282
all	115	43	886578	0.0000485
all	116	30	886578	0.0000338
all	117	43	886578	0.0000485
all	118	18	886578	0.0000203
all	119	26	886578	0.0000293
all	120	35	886578	0.0000395
all	121	14	886578	0.0000158
all	122	17	886578	0.0000192
all	123	21	886578	0.0000237
all	124	8	886578	0.0000090
all	125	15	886578	0.0000169
all	126	42	886578	0.0000474
all	127	43	886578	0.0000485
all	128	37	886578	0.0000417
all	129	20	886578	0.0000226
all	130	24	886578	0.0000271
all	131	34	886578	0.0000383
all	132	18	886578	0.0000203
all	133	26	886578	0.0000293
all	134	9	886578	0.0000102
all	135	26	886578	0.0000293
all	136	39	886578	0.0000440
all	137	56	886578	0.0000632
all	138	63	886578	0.0000711
all	139	23	886578	0.0000259
all	140	36	886578	0.0000406
all	141	39	886578	0.0000440
all	142	10	886578	0.0000113
all	143	25	886578	0.0000282
all	144	22	886578	0.0000248
all	145	17	886578	0.0000192
all	146	5	886578	0.0000056
all	147	23	886578	0.0000259
all	148	13	886578	0.0000147
all	149	31	886578	0.0000350
all	150	8	886578	0.0000090
all	151	11	886578	0.0000124
all	152	2	886578	0.0000023
all	153	8	886578	0.0000090
all	154	3	886578	0.0000034
all	155	3	886578	0.0000034
all	156	8	886578	0.0000090
all	157	5	886578	0.0000056
