all	0	395042	886578	0.4455807
all	1	106510	886578	0.1201361
all	2	160833	886578	0.1814087
all	3	65305	886578	0.0736596
all	4	62240	886578	0.0702025
all	5	32230	886578	0.0363533
all	6	23415	886578	0.0264105
all	7	13886	886578	0.0156625
all	8	9999	886578	0.0112782
all	9	5427	886578	0.0061213
all	10	3858	886578	0.0043516
all	11	2421	886578	0.0027307
all	12	1249	886578	0.0014088
all	13	1118	886578	0.0012610
all	14	863	886578	0.0009734
all	15	471	886578	0.0005313
all	16	228	886578	0.0002572
all	17	123	886578	0.0001387
all	18	88	886578	0.0000993
all	19	59	886578	0.0000665
all	20	73	886578	0.0000823
all	21	82	886578	0.0000925
all	22	106	886578	0.0001196
all	23	25	886578	0.0000282
all	24	34	886578	0.0000383
all	25	24	886578	0.0000271
all	26	15	886578	0.0000169
all	27	29	886578	0.0000327
all	28	27	886578	0.0000305
all	29	22	886578	0.0000248
all	30	16	886578	0.0000180
all	31	18	886578	0.0000203
all	32	30	886578	0.0000338
all	33	27	886578	0.0000305
all	34	15	886578	0.0000169
all	35	14	886578	0.0000158
all	36	17	886578	0.0000192
all	37	9	886578	0.0000102
all	38	41	886578	0.0000462
all	39	14	886578	0.0000158
all	40	15	886578	0.0000169
all	41	8	886578	0.0000090
all	42	12	886578	0.0000135
all	43	21	886578	0.0000237
all	44	16	886578	0.0000180
all	45	24	886578	0.0000271
all	46	7	886578	0.0000079
all	47	14	886578	0.0000158
all	48	28	886578	0.0000316
all	49	30	886578	0.0000338
all	50	16	886578	0.0000180
all	51	12	886578	0.0000135
all	52	9	886578	0.0000102
all	53	7	886578	0.0000079
all	54	13	886578	0.0000147
all	55	4	886578	0.0000045
all	56	13	886578	0.0000147
all	57	13	886578	0.0000147
all	58	34	886578	0.0000383
all	59	34	886578	0.0000383
all	60	18	886578	0.0000203
all	61	5	886578	0.0000056
all	62	4	886578	0.0000045
all	63	2	886578	0.0000023
all	64	3	886578	0.0000034
all	65	6	886578	0.0000068
all	66	2	886578	0.0000023
all	67	1	886578	0.0000011
all	68	2	886578	0.0000023
all	69	10	886578	0.0000113
all	70	2	886578	0.0000023
all	71	3	886578	0.0000034
all	72	6	886578	0.0000068
all	73	6	886578	0.0000068
all	74	7	886578	0.0000079
all	75	5	886578	0.0000056
all	76	4	886578	0.0000045
all	77	3	886578	0.0000034
all	78	4	886578	0.0000045
all	79	4	886578	0.0000045
all	80	9	886578	0.0000102
all	81	2	886578	0.0000023
all	83	3	886578	0.0000034
all	85	2	886578	0.0000023
all	87	3	886578	0.0000034
all	88	1	886578	0.0000011
all	89	3	886578	0.0000034
all	90	2	886578	0.0000023
all	93	3	886578	0.0000034
all	94	1	886578	0.0000011
all	97	1	886578	0.0000011
all	98	5	886578	0.0000056
all	99	4	886578	0.0000045
all	100	4	886578	0.0000045
all	102	2	886578	0.0000023
all	105	4	886578	0.0000045
all	106	1	886578	0.0000011
all	107	3	886578	0.0000034
all	108	2	886578	0.0000023
all	109	6	886578	0.0000068
all	110	1	886578	0.0000011
all	111	2	886578	0.0000023
all	112	2	886578	0.0000023
all	113	4	886578	0.0000045
all	114	2	886578	0.0000023
all	115	5	886578	0.0000056
all	116	4	886578	0.0000045
all	117	3	886578	0.0000034
all	118	4	886578	0.0000045
all	119	1	886578	0.0000011
all	121	5	886578	0.0000056
all	122	1	886578	0.0000011
all	125	1	886578	0.0000011
all	127	2	886578	0.0000023
all	128	1	886578	0.0000011
all	137	1	886578	0.0000011
all	141	1	886578	0.0000011
all	143	1	886578	0.0000011
all	149	1	886578	0.0000011
all	152	1	886578	0.0000011
all	157	1	886578	0.0000011
all	162	1	886578	0.0000011
all	163	1	886578	0.0000011
all	166	1	886578	0.0000011
all	168	2	886578	0.0000023
all	170	1	886578	0.0000011
all	173	2	886578	0.0000023
all	174	1	886578	0.0000011
all	176	1	886578	0.0000011
all	177	1	886578	0.0000011
all	180	2	886578	0.0000023
all	185	2	886578	0.0000023
all	187	2	886578	0.0000023
all	191	3	886578	0.0000034
all	192	2	886578	0.0000023
all	193	7	886578	0.0000079
all	197	1	886578	0.0000011
all	199	1	886578	0.0000011
all	201	2	886578	0.0000023
all	203	1	886578	0.0000011
all	204	1	886578	0.0000011
all	206	2	886578	0.0000023
all	211	2	886578	0.0000023
all	212	1	886578	0.0000011
all	213	3	886578	0.0000034
