all	0	182190	886578	0.2054980
all	1	57816	886578	0.0652125
all	2	60906	886578	0.0686978
all	3	50886	886578	0.0573960
all	4	47888	886578	0.0540144
all	5	43002	886578	0.0485033
all	6	39683	886578	0.0447597
all	7	36287	886578	0.0409293
all	8	32235	886578	0.0363589
all	9	30899	886578	0.0348520
all	10	28189	886578	0.0317953
all	11	25799	886578	0.0290995
all	12	23881	886578	0.0269362
all	13	21389	886578	0.0241253
all	14	19810	886578	0.0223443
all	15	18137	886578	0.0204573
all	16	16238	886578	0.0183154
all	17	13932	886578	0.0157144
all	18	13108	886578	0.0147849
all	19	11829	886578	0.0133423
all	20	10520	886578	0.0118658
all	21	9484	886578	0.0106973
all	22	8484	886578	0.0095694
all	23	8465	886578	0.0095479
all	24	7158	886578	0.0080737
all	25	6730	886578	0.0075910
all	26	5591	886578	0.0063063
all	27	5282	886578	0.0059577
all	28	4737	886578	0.0053430
all	29	4647	886578	0.0052415
all	30	4222	886578	0.0047621
all	31	3469	886578	0.0039128
all	32	2933	886578	0.0033082
all	33	3169	886578	0.0035744
all	34	2533	886578	0.0028571
all	35	1961	886578	0.0022119
all	36	2240	886578	0.0025266
all	37	1578	886578	0.0017799
all	38	1534	886578	0.0017302
all	39	1415	886578	0.0015960
all	40	1342	886578	0.0015137
all	41	908	886578	0.0010242
all	42	1055	886578	0.0011900
all	43	846	886578	0.0009542
all	44	957	886578	0.0010794
all	45	604	886578	0.0006813
all	46	728	886578	0.0008211
all	47	628	886578	0.0007083
all	48	710	886578	0.0008008
all	49	415	886578	0.0004681
all	50	388	886578	0.0004376
all	51	400	886578	0.0004512
all	52	298	886578	0.0003361
all	53	360	886578	0.0004061
all	54	277	886578	0.0003124
all	55	340	886578	0.0003835
all	56	287	886578	0.0003237
all	57	308	886578	0.0003474
all	58	294	886578	0.0003316
all	59	233	886578	0.0002628
all	60	239	886578	0.0002696
all	61	190	886578	0.0002143
all	62	201	886578	0.0002267
all	63	175	886578	0.0001974
all	64	137	886578	0.0001545
all	65	162	886578	0.0001827
all	66	115	886578	0.0001297
all	67	124	886578	0.0001399
all	68	157	886578	0.0001771
all	69	121	886578	0.0001365
all	70	138	886578	0.0001557
all	71	121	886578	0.0001365
all	72	125	886578	0.0001410
all	73	74	886578	0.0000835
all	74	76	886578	0.0000857
all	75	96	886578	0.0001083
all	76	55	886578	0.0000620
all	77	129	886578	0.0001455
all	78	78	886578	0.0000880
all	79	57	886578	0.0000643
all	80	68	886578	0.0000767
all	81	84	886578	0.0000947
all	82	75	886578	0.0000846
all	83	113	886578	0.0001275
all	84	73	886578	0.0000823
all	85	68	886578	0.0000767
all	86	28	886578	0.0000316
all	87	47	886578	0.0000530
all	88	40	886578	0.0000451
all	89	22	886578	0.0000248
all	90	21	886578	0.0000237
all	91	27	886578	0.0000305
all	92	36	886578	0.0000406
all	93	18	886578	0.0000203
all	94	21	886578	0.0000237
all	95	44	886578	0.0000496
all	96	69	886578	0.0000778
all	97	47	886578	0.0000530
all	98	53	886578	0.0000598
all	99	26	886578	0.0000293
all	100	26	886578	0.0000293
all	101	38	886578	0.0000429
all	102	34	886578	0.0000383
all	103	29	886578	0.0000327
all	104	29	886578	0.0000327
all	105	9	886578	0.0000102
all	106	2	886578	0.0000023
all	107	8	886578	0.0000090
all	108	26	886578	0.0000293
all	109	13	886578	0.0000147
all	110	17	886578	0.0000192
all	111	3	886578	0.0000034
all	112	22	886578	0.0000248
all	113	7	886578	0.0000079
all	114	6	886578	0.0000068
all	115	15	886578	0.0000169
all	116	8	886578	0.0000090
all	117	8	886578	0.0000090
all	118	10	886578	0.0000113
all	119	7	886578	0.0000079
all	120	7	886578	0.0000079
all	121	9	886578	0.0000102
all	122	7	886578	0.0000079
all	123	5	886578	0.0000056
all	124	26	886578	0.0000293
all	125	13	886578	0.0000147
all	126	2	886578	0.0000023
all	127	5	886578	0.0000056
all	128	7	886578	0.0000079
all	129	7	886578	0.0000079
all	130	9	886578	0.0000102
all	131	5	886578	0.0000056
all	132	8	886578	0.0000090
all	133	10	886578	0.0000113
all	134	4	886578	0.0000045
all	135	9	886578	0.0000102
all	136	7	886578	0.0000079
all	137	7	886578	0.0000079
all	138	14	886578	0.0000158
all	139	5	886578	0.0000056
all	140	5	886578	0.0000056
all	142	11	886578	0.0000124
all	143	3	886578	0.0000034
all	144	16	886578	0.0000180
all	145	10	886578	0.0000113
all	146	4	886578	0.0000045
all	147	12	886578	0.0000135
all	148	15	886578	0.0000169
all	149	9	886578	0.0000102
all	150	9	886578	0.0000102
all	151	13	886578	0.0000147
all	152	8	886578	0.0000090
all	153	10	886578	0.0000113
all	154	13	886578	0.0000147
all	155	13	886578	0.0000147
all	156	5	886578	0.0000056
all	157	1	886578	0.0000011
all	158	3	886578	0.0000034
all	159	6	886578	0.0000068
all	160	9	886578	0.0000102
all	161	10	886578	0.0000113
all	162	23	886578	0.0000259
all	163	15	886578	0.0000169
all	164	14	886578	0.0000158
all	165	12	886578	0.0000135
all	166	10	886578	0.0000113
all	167	3	886578	0.0000034
all	168	7	886578	0.0000079
all	169	11	886578	0.0000124
all	170	8	886578	0.0000090
all	171	1	886578	0.0000011
all	172	6	886578	0.0000068
all	173	2	886578	0.0000023
all	174	4	886578	0.0000045
all	175	1	886578	0.0000011
all	176	1	886578	0.0000011
all	180	1	886578	0.0000011
all	181	1	886578	0.0000011
all	186	1	886578	0.0000011
all	188	4	886578	0.0000045
all	189	2	886578	0.0000023
all	190	2	886578	0.0000023
all	191	1	886578	0.0000011
all	192	3	886578	0.0000034
all	194	2	886578	0.0000023
all	196	1	886578	0.0000011
all	198	2	886578	0.0000023
all	199	2	886578	0.0000023
all	201	3	886578	0.0000034
all	202	1	886578	0.0000011
all	203	1	886578	0.0000011
all	204	1	886578	0.0000011
all	205	1	886578	0.0000011
all	206	2	886578	0.0000023
all	207	2	886578	0.0000023
all	208	1	886578	0.0000011
all	209	2	886578	0.0000023
all	215	2	886578	0.0000023
all	216	1	886578	0.0000011
all	217	1	886578	0.0000011
all	221	3	886578	0.0000034
all	222	1	886578	0.0000011
all	224	1	886578	0.0000011
all	225	1	886578	0.0000011
all	226	1	886578	0.0000011
all	228	3	886578	0.0000034
all	230	2	886578	0.0000023
all	231	1	886578	0.0000011
all	232	2	886578	0.0000023
all	234	1	886578	0.0000011
all	235	2	886578	0.0000023
all	236	1	886578	0.0000011
all	237	1	886578	0.0000011
all	238	1	886578	0.0000011
all	239	1	886578	0.0000011
all	240	2	886578	0.0000023
all	242	2	886578	0.0000023
all	243	1	886578	0.0000011
all	244	3	886578	0.0000034
all	245	2	886578	0.0000023
all	246	2	886578	0.0000023
all	247	1	886578	0.0000011
all	248	2	886578	0.0000023
all	249	4	886578	0.0000045
all	250	4	886578	0.0000045
all	252	1	886578	0.0000011
all	253	2	886578	0.0000023
all	254	4	886578	0.0000045
all	255	2	886578	0.0000023
all	256	3	886578	0.0000034
all	257	4	886578	0.0000045
all	258	1	886578	0.0000011
all	260	2	886578	0.0000023
all	261	3	886578	0.0000034
all	262	1	886578	0.0000011
all	263	2	886578	0.0000023
all	264	1	886578	0.0000011
all	265	9	886578	0.0000102
all	266	1	886578	0.0000011
all	267	4	886578	0.0000045
all	269	1	886578	0.0000011
all	270	2	886578	0.0000023
all	271	3	886578	0.0000034
all	272	1	886578	0.0000011
all	275	1	886578	0.0000011
all	276	4	886578	0.0000045
all	277	3	886578	0.0000034
all	278	6	886578	0.0000068
all	279	4	886578	0.0000045
all	281	3	886578	0.0000034
