all	0	537374	886578	0.6061215
all	1	94306	886578	0.1063708
all	2	132011	886578	0.1488995
all	3	44275	886578	0.0499392
all	4	35727	886578	0.0402976
all	5	16451	886578	0.0185556
all	6	11380	886578	0.0128359
all	7	5289	886578	0.0059656
all	8	3075	886578	0.0034684
all	9	1893	886578	0.0021352
all	10	871	886578	0.0009824
all	11	964	886578	0.0010873
all	12	633	886578	0.0007140
all	13	571	886578	0.0006440
all	14	273	886578	0.0003079
all	15	205	886578	0.0002312
all	16	238	886578	0.0002684
all	17	113	886578	0.0001275
all	18	71	886578	0.0000801
all	19	79	886578	0.0000891
all	20	67	886578	0.0000756
all	21	25	886578	0.0000282
all	22	23	886578	0.0000259
all	23	15	886578	0.0000169
all	24	42	886578	0.0000474
all	25	17	886578	0.0000192
all	26	33	886578	0.0000372
all	27	11	886578	0.0000124
all	28	8	886578	0.0000090
all	29	31	886578	0.0000350
all	30	10	886578	0.0000113
all	31	32	886578	0.0000361
all	32	17	886578	0.0000192
all	33	9	886578	0.0000102
all	34	30	886578	0.0000338
all	35	46	886578	0.0000519
all	36	6	886578	0.0000068
all	37	9	886578	0.0000102
all	38	9	886578	0.0000102
all	39	8	886578	0.0000090
all	40	10	886578	0.0000113
all	41	10	886578	0.0000113
all	42	12	886578	0.0000135
all	43	8	886578	0.0000090
all	44	7	886578	0.0000079
all	45	10	886578	0.0000113
all	46	8	886578	0.0000090
all	48	18	886578	0.0000203
all	49	3	886578	0.0000034
all	50	9	886578	0.0000102
all	51	13	886578	0.0000147
all	52	11	886578	0.0000124
all	53	20	886578	0.0000226
all	54	6	886578	0.0000068
all	55	1	886578	0.0000011
all	56	7	886578	0.0000079
all	57	4	886578	0.0000045
all	58	6	886578	0.0000068
all	59	8	886578	0.0000090
all	60	5	886578	0.0000056
all	61	13	886578	0.0000147
all	62	4	886578	0.0000045
all	63	12	886578	0.0000135
all	64	11	886578	0.0000124
all	65	22	886578	0.0000248
all	66	6	886578	0.0000068
all	67	11	886578	0.0000124
all	68	7	886578	0.0000079
all	69	6	886578	0.0000068
all	70	4	886578	0.0000045
all	73	6	886578	0.0000068
all	74	5	886578	0.0000056
all	75	2	886578	0.0000023
all	76	3	886578	0.0000034
all	77	3	886578	0.0000034
all	78	8	886578	0.0000090
all	83	1	886578	0.0000011
all	84	1	886578	0.0000011
all	85	1	886578	0.0000011
all	90	1	886578	0.0000011
all	94	1	886578	0.0000011
all	95	1	886578	0.0000011
all	105	1	886578	0.0000011
all	108	1	886578	0.0000011
all	118	1	886578	0.0000011
all	125	1	886578	0.0000011
all	140	1	886578	0.0000011
all	147	1	886578	0.0000011
all	154	1	886578	0.0000011
all	159	1	886578	0.0000011
all	164	1	886578	0.0000011
all	168	1	886578	0.0000011
all	175	1	886578	0.0000011
all	187	1	886578	0.0000011
all	193	1	886578	0.0000011
all	195	1	886578	0.0000011
all	197	1	886578	0.0000011
all	205	1	886578	0.0000011
all	216	1	886578	0.0000011
all	228	1	886578	0.0000011
all	235	1	886578	0.0000011
all	236	1	886578	0.0000011
all	248	1	886578	0.0000011
all	252	1	886578	0.0000011
all	266	1	886578	0.0000011
all	273	1	886578	0.0000011
all	278	1	886578	0.0000011
all	287	1	886578	0.0000011
