all	0	152713	886578	0.1722499
all	1	21644	886578	0.0244130
all	2	25587	886578	0.0288604
all	3	24035	886578	0.0271099
all	4	24495	886578	0.0276287
all	5	24499	886578	0.0276332
all	6	23859	886578	0.0269113
all	7	21964	886578	0.0247739
all	8	23051	886578	0.0260000
all	9	22839	886578	0.0257608
all	10	20192	886578	0.0227752
all	11	21188	886578	0.0238986
all	12	20002	886578	0.0225609
all	13	19830	886578	0.0223669
all	14	19723	886578	0.0222462
all	15	18335	886578	0.0206806
all	16	16893	886578	0.0190542
all	17	16753	886578	0.0188963
all	18	16513	886578	0.0186255
all	19	15687	886578	0.0176939
all	20	14876	886578	0.0167791
all	21	14227	886578	0.0160471
all	22	14481	886578	0.0163336
all	23	13259	886578	0.0149553
all	24	12694	886578	0.0143180
all	25	12738	886578	0.0143676
all	26	12334	886578	0.0139119
all	27	10813	886578	0.0121963
all	28	11255	886578	0.0126949
all	29	9937	886578	0.0112083
all	30	10106	886578	0.0113989
all	31	9551	886578	0.0107729
all	32	8990	886578	0.0101401
all	33	8606	886578	0.0097070
all	34	8482	886578	0.0095671
all	35	8089	886578	0.0091238
all	36	7106	886578	0.0080151
all	37	7073	886578	0.0079779
all	38	6914	886578	0.0077985
all	39	6666	886578	0.0075188
all	40	6382	886578	0.0071985
all	41	5862	886578	0.0066119
all	42	5839	886578	0.0065860
all	43	5322	886578	0.0060029
all	44	5446	886578	0.0061427
all	45	4684	886578	0.0052832
all	46	4551	886578	0.0051332
all	47	4197	886578	0.0047339
all	48	4083	886578	0.0046053
all	49	4270	886578	0.0048163
all	50	3979	886578	0.0044880
all	51	3563	886578	0.0040188
all	52	3833	886578	0.0043234
all	53	3480	886578	0.0039252
all	54	3064	886578	0.0034560
all	55	2790	886578	0.0031469
all	56	2994	886578	0.0033770
all	57	2656	886578	0.0029958
all	58	2400	886578	0.0027070
all	59	2193	886578	0.0024736
all	60	2417	886578	0.0027262
all	61	2167	886578	0.0024442
all	62	2253	886578	0.0025412
all	63	1865	886578	0.0021036
all	64	1822	886578	0.0020551
all	65	1818	886578	0.0020506
all	66	1686	886578	0.0019017
all	67	1455	886578	0.0016411
all	68	1503	886578	0.0016953
all	69	1326	886578	0.0014956
all	70	1251	886578	0.0014110
all	71	1351	886578	0.0015238
all	72	999	886578	0.0011268
all	73	1155	886578	0.0013028
all	74	1108	886578	0.0012497
all	75	948	886578	0.0010693
all	76	994	886578	0.0011212
all	77	846	886578	0.0009542
all	78	793	886578	0.0008945
all	79	765	886578	0.0008629
all	80	815	886578	0.0009193
all	81	946	886578	0.0010670
all	82	702	886578	0.0007918
all	83	757	886578	0.0008538
all	84	715	886578	0.0008065
all	85	585	886578	0.0006598
all	86	557	886578	0.0006283
all	87	511	886578	0.0005764
all	88	401	886578	0.0004523
all	89	410	886578	0.0004625
all	90	545	886578	0.0006147
all	91	466	886578	0.0005256
all	92	370	886578	0.0004173
all	93	384	886578	0.0004331
all	94	345	886578	0.0003891
all	95	287	886578	0.0003237
all	96	379	886578	0.0004275
all	97	303	886578	0.0003418
all	98	261	886578	0.0002944
all	99	265	886578	0.0002989
all	100	238	886578	0.0002684
all	101	223	886578	0.0002515
all	102	200	886578	0.0002256
all	103	270	886578	0.0003045
all	104	186	886578	0.0002098
all	105	178	886578	0.0002008
