all	0	161854	886578	0.1825604
all	1	30186	886578	0.0340478
all	2	31101	886578	0.0350798
all	3	27503	886578	0.0310215
all	4	27067	886578	0.0305297
all	5	27219	886578	0.0307012
all	6	24648	886578	0.0278013
all	7	25631	886578	0.0289100
all	8	25076	886578	0.0282840
all	9	23380	886578	0.0263711
all	10	23673	886578	0.0267015
all	11	22398	886578	0.0252634
all	12	20149	886578	0.0227267
all	13	19166	886578	0.0216180
all	14	19108	886578	0.0215525
all	15	17706	886578	0.0199712
all	16	16607	886578	0.0187316
all	17	17631	886578	0.0198866
all	18	16706	886578	0.0188432
all	19	16071	886578	0.0181270
all	20	15337	886578	0.0172991
all	21	13607	886578	0.0153478
all	22	13595	886578	0.0153342
all	23	13670	886578	0.0154188
all	24	12287	886578	0.0138589
all	25	11283	886578	0.0127265
all	26	10626	886578	0.0119854
all	27	10425	886578	0.0117587
all	28	9968	886578	0.0112432
all	29	9466	886578	0.0106770
all	30	8422	886578	0.0094994
all	31	8927	886578	0.0100691
all	32	8123	886578	0.0091622
all	33	7659	886578	0.0086388
all	34	7203	886578	0.0081245
all	35	6988	886578	0.0078820
all	36	7153	886578	0.0080681
all	37	6111	886578	0.0068928
all	38	6099	886578	0.0068793
all	39	5889	886578	0.0066424
all	40	5462	886578	0.0061608
all	41	5285	886578	0.0059611
all	42	5008	886578	0.0056487
all	43	4803	886578	0.0054175
all	44	4429	886578	0.0049956
all	45	3775	886578	0.0042579
all	46	3613	886578	0.0040752
all	47	3949	886578	0.0044542
all	48	3519	886578	0.0039692
all	49	3351	886578	0.0037797
all	50	3277	886578	0.0036962
all	51	3076	886578	0.0034695
all	52	2719	886578	0.0030668
all	53	2518	886578	0.0028401
all	54	2170	886578	0.0024476
all	55	2002	886578	0.0022581
all	56	1975	886578	0.0022277
all	57	1802	886578	0.0020325
all	58	1828	886578	0.0020619
all	59	1743	886578	0.0019660
all	60	1555	886578	0.0017539
all	61	1788	886578	0.0020167
all	62	1451	886578	0.0016366
all	63	1498	886578	0.0016896
all	64	1310	886578	0.0014776
all	65	1332	886578	0.0015024
all	66	1045	886578	0.0011787
all	67	1191	886578	0.0013434
all	68	992	886578	0.0011189
all	69	1047	886578	0.0011809
all	70	934	886578	0.0010535
all	71	820	886578	0.0009249
all	72	868	886578	0.0009790
all	73	854	886578	0.0009633
all	74	787	886578	0.0008877
all	75	744	886578	0.0008392
all	76	707	886578	0.0007974
all	77	742	886578	0.0008369
all	78	743	886578	0.0008381
all	79	616	886578	0.0006948
all	80	637	886578	0.0007185
all	81	650	886578	0.0007332
all	82	491	886578	0.0005538
all	83	384	886578	0.0004331
all	84	441	886578	0.0004974
all	85	380	886578	0.0004286
all	86	382	886578	0.0004309
all	87	376	886578	0.0004241
all	88	366	886578	0.0004128
all	89	307	886578	0.0003463
all	90	376	886578	0.0004241
